rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996749276050744,,0.0,0.0,0.0,,-0.635527544485,0.614873265878,-1.2839252998
1653996749277337502,,0.0,0.0,0.0,,-0.178324926728,-0.912213598564,1.50656897618
1653996749308320168,,0.0,0.0,0.0,,-0.648041731705,0.740721208883,-1.32670960476
1653996749308918393,,0.0,0.0,0.0,,-0.190839113948,-0.786365655559,1.46378467121
1653996749341550615,,0.0,0.0,0.0,,-0.201197522711,-0.664196623196,1.42034466809
1653996749341720183,,0.0,0.0,0.0,,-0.658400140468,0.862890241246,-1.37014960788
1653996749374997075,,0.0,0.0,0.0,,-0.666871282586,0.982515881917,-1.41432727143
1653996749375584235,,0.0,0.0,0.0,,-0.209668664829,-0.544570982525,1.37616700454
1653996749408473053,,0.0,0.0,0.0,,-0.213176393855,-0.414869105281,1.32843764262
1653996749408681386,,0.0,0.0,0.0,,-0.670379011612,1.11221775916,-1.46205663335
1653996749441963543,,0.0,0.0,0.0,,-0.668758976118,1.22731242309,-1.50707441017
1653996749442771323,,0.0,0.0,0.0,,-0.211556358361,-0.299774441351,1.2834198658
1653996749475769271,,0.0,0.0,0.0,,-0.663951803603,1.34321390312,-1.55344456445
1653996749475810862,,0.0,0.0,0.0,,-0.206749185846,-0.183872961325,1.23704971153
1653996749506621015,,0.0,0.0,0.0,,-0.654799350115,1.45297589685,-1.59958932248
1653996749508833140,,0.0,0.0,0.0,,-0.197596732358,-0.0741109675892,1.19090495349
1653996749541634238,,0.0,0.0,0.0,,-0.640398323137,1.56915485331,-1.65218177909
1653996749542211627,,0.0,0.0,0.0,,-0.18319570538,0.0420679888718,1.13831249689
1653996749572545954,,0.0,0.0,0.0,,-0.166492477765,0.1376761231,1.09227702188
1653996749573468962,,0.0,0.0,0.0,,-0.623695095522,1.66476298754,-1.6982172541
1653996749605826224,,0.0,0.0,0.0,,-0.143664064568,0.243895809977,1.04014218794
1653996749605856523,,0.0,0.0,0.0,,-0.600866682325,1.77098267442,-1.75035208803
1653996749637483432,,0.0,0.0,0.0,,-0.118258749063,0.34155385473,0.990910184407
1653996749637784831,,0.0,0.0,0.0,,-0.57546136682,1.86864071917,-1.79958409157
1653996749671714290,,0.0,0.0,0.0,,-0.546919286939,1.95706776326,-1.8480033026
1653996749672817205,,0.0,0.0,0.0,,-0.0897166691822,0.42998089882,0.942490973381
1653996749703873461,,0.0,0.0,0.0,,-0.0588497636625,0.515394121938,0.893074554736
1653996749703995819,,0.0,0.0,0.0,,-0.516052381419,2.04248098638,-1.89741972124
1653996749738371019,,0.0,0.0,0.0,,-0.481790018108,2.12574867633,-1.94909010231
1653996749739298135,,0.0,0.0,0.0,,-0.0245874003516,0.598661811883,0.841404173665
1653996749772444460,,0.0,0.0,0.0,,0.004662884769,0.667452915883,0.79510915147
1653996749772981377,,0.0,0.0,0.0,,-0.452539732988,2.19453978033,-1.99538512451
1653996749804516105,,0.0,0.0,0.0,,0.0357658587019,0.733761246119,0.741710732539
1653996749804723930,,0.0,0.0,0.0,,-0.421436759055,2.26084811056,-2.04878354344
1653996749836173032,,0.0,0.0,0.0,,0.0653068537491,0.790063349221,0.6883806155
1653996749836204983,,0.0,0.0,0.0,,-0.391895764008,2.31715021366,-2.10211366048
1653996749870854506,,0.0,0.0,0.0,,0.0961925422891,0.844476905018,0.629559026368
1653996749871364280,,0.0,0.0,0.0,,-0.361010075468,2.37156376946,-2.16093524961
1653996749902584796,,0.0,0.0,0.0,,-0.33584040149,2.41196177708,-2.21102102679
1653996749903367545,,0.0,0.0,0.0,,0.121362216267,0.884874912637,0.579473249184
1653996749935637408,,0.0,0.0,0.0,,-0.309397324118,2.45013570435,-2.26784820069
1653996749935682364,,0.0,0.0,0.0,,0.147805293639,0.923048839908,0.522646075289
1653996749968282415,,0.0,0.0,0.0,,-0.287061751758,2.47784578181,-2.32265363859
1653996749969879174,,0.0,0.0,0.0,,0.170140865999,0.950758917371,0.467840637389
1653996750001424193,,0.0,0.0,0.0,,-0.269430045303,2.49877092011,-2.37317654788
1653996750001904900,,0.0,0.0,0.0,,0.187772572454,0.971684055667,0.417317728099
1653996750034297888,,0.0,0.0,0.0,,-0.252702485138,2.51153568989,-2.4253796837
1653996750034627002,,0.0,0.0,0.0,,0.204500132618,0.984448825452,0.365114592272
1653996750068736056,,0.0,0.0,0.0,,0.220477225748,0.99041670324,0.309578324131
1653996750069090459,,0.0,0.0,0.0,,-0.236725392009,2.51750356768,-2.48091595185
1653996750102112930,,0.0,0.0,0.0,,0.231467000122,0.988932844642,0.254376735259
1653996750102602289,,0.0,0.0,0.0,,-0.225735617635,2.51601970908,-2.53611754072
1653996750133324968,,0.0,0.0,0.0,,-0.214932392802,2.50791142077,-2.59530796006
1653996750134207605,,0.0,0.0,0.0,,0.242270224955,0.980824556324,0.195186315911
1653996750165897381,,0.0,0.0,0.0,,-0.206678536077,2.49312833008,-2.65361045482
1653996750165916368,,0.0,0.0,0.0,,0.25052408168,0.966041465639,0.136883821156
1653996750202324416,,0.0,0.0,0.0,,-0.200373844586,2.47031208316,-2.71342242138
1653996750202683545,,0.0,0.0,0.0,,0.256828773171,0.943225218717,0.0770718545944
1653996750233821215,,0.0,0.0,0.0,,0.260056037554,0.914253263805,0.0197324165122
1653996750233991243,,0.0,0.0,0.0,,-0.197146580203,2.44134012825,-2.77076185946
1653996750265834147,,0.0,0.0,0.0,,-0.196259509385,2.40956950332,-2.82513699545
1653996750266123244,,0.0,0.0,0.0,,0.260943108372,0.88248263888,-0.0346427194703
1653996750297097625,,0.0,0.0,0.0,,0.261788344282,0.842360400149,-0.0914015914731
1653996750297998497,,0.0,0.0,0.0,,-0.195414273475,2.36944726459,-2.88189586745
1653996750331694512,,0.0,0.0,0.0,,-0.197813804308,2.32696092663,-2.9345907769
1653996750332349341,,0.0,0.0,0.0,,0.259388813449,0.79987406219,-0.14409650092
1653996750363916171,,0.0,0.0,0.0,,-0.199786875204,2.27780832404,-2.98607674286
1653996750364580465,,0.0,0.0,0.0,,0.257415742553,0.750721459602,-0.195582466883
1653996750397666182,,0.0,0.0,0.0,,-0.213373402124,2.21851972073,-3.02924353841
1653996750398074539,,0.0,0.0,0.0,,0.243829215633,0.691432856285,-0.238749262438
1653996750430745378,,0.0,0.0,0.0,,0.230731047239,0.634419559736,-0.264143905772
1653996750430874587,,0.0,0.0,0.0,,-0.226471570518,2.16150642418,-3.05463818175
1653996750465245614,,0.0,0.0,0.0,,-0.24356625335,2.09783710828,-3.0682302582
1653996750465349203,,0.0,0.0,0.0,,0.213636364407,0.57075024384,-0.27773598222
1653996750494712766,,0.0,0.0,0.0,,-0.263627799603,2.03222887244,-3.06980120171
1653996750495511834,,0.0,0.0,0.0,,0.193574818154,0.505142007994,-0.279306925729
1653996750531360984,,0.0,0.0,0.0,,-0.28986725196,1.95865236715,-3.05650282339
1653996750532667275,,0.0,0.0,0.0,,0.167335365797,0.431565502707,-0.266008547415
1653996750561873505,,0.0,0.0,0.0,,-0.313959463597,1.89437004178,-3.0359371238
1653996750562096162,,0.0,0.0,0.0,,0.14324315416,0.367283177334,-0.245442847824
1653996750595259826,,0.0,0.0,0.0,,-0.340679590516,1.81846273444,-3.00144466849
1653996750595338220,,0.0,0.0,0.0,,0.11652302724,0.291375869993,-0.210950392516
1653996750628328642,,0.0,0.0,0.0,,-0.368617625543,1.74680295098,-2.96180225055
1653996750629711016,,0.0,0.0,0.0,,0.0885849922141,0.219716086542,-0.171307974573
1653996750661643157,,0.0,0.0,0.0,,-0.397378271477,1.67668679029,-2.91550039817
1653996750662679833,,0.0,0.0,0.0,,0.0598243462797,0.149599925844,-0.12500612219
1653996750694587402,,0.0,0.0,0.0,,0.0306052238972,0.0776976706771,-0.0683633634027
1653996750694747577,,0.0,0.0,0.0,,-0.42659739386,1.60478453512,-2.85885763938
1653996750727593617,,0.0,0.0,0.0,,-0.457202617757,1.52708686444,-2.79049427598
1653996750728618343,,0.0,0.0,0.0,,0.0,0.0,0.0
1653996750761851655,,0.0,0.0,0.0,,-0.485065520702,1.45509496304,-2.72090147852
1653996750762158180,,0.0,0.0,0.0,,-0.0278629029454,-0.0719919013992,0.0695927974532
1653996750793983708,,0.0,0.0,0.0,,-0.513289996787,1.3820290144,-2.64339249182
1653996750794138074,,0.0,0.0,0.0,,-0.05608737903,-0.145057850045,0.147101784155
1653996750824780770,,0.0,0.0,0.0,,-0.53890918259,1.30846616949,-2.56357490118
1653996750825988568,,0.0,0.0,0.0,,-0.0817065648331,-0.218620694954,0.226919374795
1653996750861594418,,0.0,0.0,0.0,,-0.56558491328,1.22772821086,-2.47168836628
1653996750861991363,,0.0,0.0,0.0,,-0.108382295523,-0.299358653585,0.3188059097
1653996750893907144,,0.0,0.0,0.0,,-0.132197030725,-0.37642111667,0.410630972901
1653996750893968812,,0.0,0.0,0.0,,-0.589399648482,1.15066574777,-2.37986330308
1653996750925964391,,0.0,0.0,0.0,,-0.60996769595,1.07446303475,-2.28571597556
1653996750926268778,,0.0,0.0,0.0,,-0.152765078194,-0.452623829692,0.504778300421
1653996750957931227,,0.0,0.0,0.0,,-0.172869313129,-0.534185679892,0.607593137997
1653996750958013659,,0.0,0.0,0.0,,-0.630071930886,0.99290118455,-2.18290113798
1653996750989274292,,0.0,0.0,0.0,,-0.189827819064,-0.614947544186,0.711719371894
1653996750989514307,,0.0,0.0,0.0,,-0.647030436821,0.912139320257,-2.07877490408
1653996751023240190,,0.0,0.0,0.0,,-0.663618831881,0.828600130292,-1.96686908472
1653996751024188187,,0.0,0.0,0.0,,-0.206416214124,-0.69848673415,0.823625191255
1653996751057028506,,0.0,0.0,0.0,,-0.21751057577,-0.785808995142,0.937607388124
1653996751063900652,,0.0,0.0,0.0,,-0.674713193527,0.741277869301,-1.85288688785
1653996751090727806,,0.0,0.0,0.0,,-0.678434365964,0.65983298609,-1.75002423895
1653996751091069745,,0.0,0.0,0.0,,-0.221231748207,-0.867253878352,1.04047003702
1653996751123873746,,0.0,0.0,0.0,,-0.218769891898,-0.952223139175,1.14058011969
1653996751123884767,,0.0,0.0,0.0,,-0.675972509655,0.574863725268,-1.64991415629
1653996751154555718,,0.0,0.0,0.0,,-0.212979172143,-1.03503918286,1.23244616403
1653996751155191622,,0.0,0.0,0.0,,-0.6701817899,0.492047681581,-1.55804811195
1653996751191505554,,0.0,0.0,0.0,,-0.201226551015,-1.12383164207,1.32704428403
1653996751192426449,,0.0,0.0,0.0,,-0.658429168772,0.403255222371,-1.46344999195
1653996751223534070,,0.0,0.0,0.0,,-0.643958132355,0.328842018911,-1.38609809959
1653996751224026740,,0.0,0.0,0.0,,-0.186755514598,-1.19824484553,1.40439617638
1653996751254241637,,0.0,0.0,0.0,,-0.165581928171,-1.28550051218,1.48808648428
1653996751255215795,,0.0,0.0,0.0,,-0.622784545928,0.241586352264,-1.30240779169
1653996751288184865,,0.0,0.0,0.0,,-0.143247849915,-1.36607198495,1.56348494253
1653996751289084319,,0.0,0.0,0.0,,-0.600450467672,0.161014879494,-1.22700933345
1653996751321659565,,0.0,0.0,0.0,,-0.1157046852,-1.44207149984,1.63371977776
1653996751322169708,,0.0,0.0,0.0,,-0.572907302957,0.0850153645991,-1.15677449821
1653996751356444560,,0.0,0.0,0.0,,-0.540202649664,0.00879557610368,-1.08856139897
1653996751356461509,,0.0,0.0,0.0,,-0.0830000319072,-1.51829128834,1.70193287701
1653996751386453753,,0.0,0.0,0.0,,-0.0463966212582,-1.59817803464,1.76968152338
1653996751387253623,,0.0,0.0,0.0,,-0.503599239015,-0.0710911702024,-1.02081275259
1653996751423843026,,0.0,0.0,0.0,,-0.466826781184,-0.141098047874,-0.961991163461
1653996751424012622,,0.0,0.0,0.0,,-0.00962416342737,-1.66818491232,1.82850311251
1653996751453335192,,0.0,0.0,0.0,,0.0303678748235,-1.73813031829,1.88446968257
1653996751454672300,,0.0,0.0,0.0,,-0.426834742933,-0.211043453843,-0.906024593402
1653996751487457260,,0.0,0.0,0.0,,0.0711052574676,-1.80153411058,1.9340841767
1653996751487729401,,0.0,0.0,0.0,,-0.386097360289,-0.274447246135,-0.856410099271
1653996751521884063,,0.0,0.0,0.0,,0.120286461473,-1.87143085145,1.98923112406
1653996751523219585,,0.0,0.0,0.0,,-0.336916156284,-0.344343987006,-0.801263151913
1653996751553829015,,0.0,0.0,0.0,,0.16775158045,-1.93417809181,2.03743176904
1653996751554359039,,0.0,0.0,0.0,,-0.289451037307,-0.407091227364,-0.75306250694
1653996751585269954,,0.0,0.0,0.0,,0.215571869263,-1.9919222186,2.08201241375
1653996751585759223,,0.0,0.0,0.0,,-0.241630748494,-0.464835354154,-0.708481862227
1653996751617871015,,0.0,0.0,0.0,,0.264678368074,-2.0493128831,2.12513822817
1653996751618437460,,0.0,0.0,0.0,,-0.192524249682,-0.522226018655,-0.665356047808
1653996751649290825,,0.0,0.0,0.0,,0.313055744192,-2.10181057083,2.16407030644
1653996751650137508,,0.0,0.0,0.0,,-0.144146873565,-0.57472370639,-0.626423969539
1653996751684145174,,0.0,0.0,0.0,,0.363222629872,-2.15425703215,2.20281113941
1653996751684372021,,0.0,0.0,0.0,,-0.0939799878848,-0.627170167705,-0.587683136566
1653996751720253414,,0.0,0.0,0.0,,0.418189004105,-2.20544503111,2.24106019876
1653996751723659390,,0.0,0.0,0.0,,-0.0390136136523,-0.678358166666,-0.549434077214
1653996751749735717,,0.0,0.0,0.0,,0.466650476926,-2.24924105784,2.27476718232
1653996751749754283,,0.0,0.0,0.0,,0.00944785916942,-0.722154193398,-0.51572709366
1653996751784210863,,0.0,0.0,0.0,,0.0597901953338,-0.764386960584,-0.484547280099
1653996751784683045,,0.0,0.0,0.0,,0.516992813091,-2.29147382503,2.30594699588
1653996751814612656,,0.0,0.0,0.0,,0.107647196414,-0.803458203957,-0.451222787139
1653996751814625511,,0.0,0.0,0.0,,0.564849814171,-2.3305450684,2.33927148884
1653996751850611310,,0.0,0.0,0.0,,0.614538586609,-2.36955825516,2.37383907623
1653996751852024778,,0.0,0.0,0.0,,0.157335968852,-0.842471390723,-0.416655199749
1653996751881805211,,0.0,0.0,0.0,,0.655164551792,-2.39867108273,2.4012281348
1653996751881979298,,0.0,0.0,0.0,,0.197961934035,-0.871584218286,-0.389266141177
1653996751915226176,,0.0,0.0,0.0,,0.241392972533,-0.902292748794,-0.356720289782
1653996751915774827,,0.0,0.0,0.0,,0.69859559029,-2.42937961324,2.43377398619
1653996751947616612,,0.0,0.0,0.0,,0.738311859653,-2.45584830382,2.46182557312
1653996751949523847,,0.0,0.0,0.0,,0.281109241897,-0.928761439376,-0.328668702861
1653996751981104960,,0.0,0.0,0.0,,0.774560527352,-2.4775674516,2.48841549955
1653996751981576299,,0.0,0.0,0.0,,0.317357909595,-0.950480587163,-0.302078776422
1653996752013724974,,0.0,0.0,0.0,,0.807515763211,-2.49558805196,2.51836587906
1653996752014890829,,0.0,0.0,0.0,,0.350313145454,-0.968501187514,-0.272128396912
1653996752047635550,,0.0,0.0,0.0,,0.839877199498,-2.5120342937,2.54771520193
1653996752047652932,,0.0,0.0,0.0,,0.382674581741,-0.984947429262,-0.242779074048
1653996752081480749,,0.0,0.0,0.0,,0.867389628362,-2.52328020017,2.5733352415
1653996752081888136,,0.0,0.0,0.0,,0.410187010605,-0.99619333573,-0.217159034471
1653996752114369147,,0.0,0.0,0.0,,0.434220738747,-1.00370995891,-0.190418843871
1653996752114605432,,0.0,0.0,0.0,,0.891423356504,-2.53079682335,2.60007543211
1653996752146015276,,0.0,0.0,0.0,,0.452592666954,-1.00688002046,-0.164395823133
1653996752146355612,,0.0,0.0,0.0,,0.909795284711,-2.5339668849,2.62609845284
1653996752180094582,,0.0,0.0,0.0,,0.926411427414,-2.53334448391,2.65407490768
1653996752181006702,,0.0,0.0,0.0,,0.469208809657,-1.00625761947,-0.136419368293
1653996752213450333,,0.0,0.0,0.0,,0.939983867069,-2.53003354971,2.67830158867
1653996752215835042,,0.0,0.0,0.0,,0.482781249312,-1.00294668527,-0.112192687307
1653996752246525358,,0.0,0.0,0.0,,0.951576405637,-2.52286953505,2.70154472242
1653996752246594542,,0.0,0.0,0.0,,0.494373787881,-0.995782670606,-0.0889495535611
1653996752276680100,,0.0,0.0,0.0,,0.959786719907,-2.513236407,2.72504740335
1653996752277220528,,0.0,0.0,0.0,,0.50258410215,-0.986149542556,-0.0654468726271
1653996752309145950,,0.0,0.0,0.0,,0.96535332408,-2.50174461372,2.75082453728
1653996752309954915,,0.0,0.0,0.0,,0.508150706323,-0.974657749277,-0.0396697386994
1653996752343159113,,0.0,0.0,0.0,,0.51151713581,-0.960451809577,-0.0139335859068
1653996752343610162,,0.0,0.0,0.0,,0.968719753567,-2.48753867402,2.77656069007
1653996752377277269,,0.0,0.0,0.0,,0.970761553242,-2.47200682385,2.8031574467
1653996752377937509,,0.0,0.0,0.0,,0.513558935485,-0.944919959404,0.0126631707212
1653996752409948604,,0.0,0.0,0.0,,0.513547836428,-0.930404953645,0.0375660404351
1653996752410545468,,0.0,0.0,0.0,,0.970750454185,-2.45749181809,2.82806031641
1653996752443632391,,0.0,0.0,0.0,,0.511022373982,-0.914756136482,0.0608706458832
1653996752444273075,,0.0,0.0,0.0,,0.968224991739,-2.44184300092,2.85136492186
1653996752475198995,,0.0,0.0,0.0,,0.505727269828,-0.898799960808,0.0850221947883
1653996752475244023,,0.0,0.0,0.0,,0.962929887585,-2.42588682525,2.87551647076
1653996752509230901,,0.0,0.0,0.0,,0.955265134676,-2.40976160239,2.90090428391
1653996752510119280,,0.0,0.0,0.0,,0.498062516919,-0.882674737951,0.110410007933
1653996752541343718,,0.0,0.0,0.0,,0.945950037309,-2.39547028533,2.92471432336
1653996752542868117,,0.0,0.0,0.0,,0.488747419552,-0.868383420886,0.13422004738
1653996752573544592,,0.0,0.0,0.0,,0.934253338355,-2.38085111918,2.94928934399
1653996752573957775,,0.0,0.0,0.0,,0.477050720598,-0.853764254741,0.158795068014
1653996752607121000,,0.0,0.0,0.0,,0.919274733505,-2.36515192938,2.97714285543
1653996752607201284,,0.0,0.0,0.0,,0.462072115748,-0.838065064934,0.186648579449
1653996752640028409,,0.0,0.0,0.0,,0.903114505929,-2.34924612635,3.00203206476
1653996752640798704,,0.0,0.0,0.0,,0.445911888172,-0.822159261905,0.211537788784
1653996752673735605,,0.0,0.0,0.0,,0.884216653156,-2.33428545074,3.02713984015
1653996752673773638,,0.0,0.0,0.0,,0.427014035399,-0.807198586301,0.236645564173
1653996752706922629,,0.0,0.0,0.0,,0.405230854589,-0.788931245366,0.261650886725
1653996752707404909,,0.0,0.0,0.0,,0.862433472346,-2.31601810981,3.0521451627
1653996752741977456,,0.0,0.0,0.0,,0.84057174436,-2.29978701902,3.07271769248
1653996752743145662,,0.0,0.0,0.0,,0.383369126603,-0.772700154577,0.282223416505
1653996752774092819,,0.0,0.0,0.0,,0.815723516159,-2.28191412151,3.09461527896
1653996752774106366,,0.0,0.0,0.0,,0.358520898402,-0.754827257067,0.304121002984
1653996752805226093,,0.0,0.0,0.0,,0.792931174899,-2.26431101647,3.11713441265
1653996752806916613,,0.0,0.0,0.0,,0.335728557142,-0.737224152028,0.326640136678
1653996752841191146,,0.0,0.0,0.0,,0.766198241374,-2.24552372738,3.14290471639
1653996752841865835,,0.0,0.0,0.0,,0.308995623617,-0.718436862942,0.352410440416
1653996752870368667,,0.0,0.0,0.0,,0.743883159582,-2.22936776868,3.16439249152
1653996752870583541,,0.0,0.0,0.0,,0.286680541825,-0.702280904234,0.373898215545
1653996752906717829,,0.0,0.0,0.0,,0.259332464388,-0.683639610442,0.399818783445
1653996752907765909,,0.0,0.0,0.0,,0.716535082145,-2.21072647488,3.19031305942
1653996752937805502,,0.0,0.0,0.0,,0.692092396427,-2.19442195956,3.21352887241
1653996752939627859,,0.0,0.0,0.0,,0.23488977867,-0.66733509512,0.423034596434
1653996752971320928,,0.0,0.0,0.0,,0.671190736906,-2.17918039243,3.23638268537
1653996752971511231,,0.0,0.0,0.0,,0.213988119149,-0.652093527987,0.445888409397
1653996753003991675,,0.0,0.0,0.0,,0.192681344033,-0.636128814575,0.46997165641
1653996753004190248,,0.0,0.0,0.0,,0.64988396179,-2.16321567902,3.26046593239
1653996753038167146,,0.0,0.0,0.0,,0.630225823585,-2.14775298451,3.2858742361
1653996753038856799,,0.0,0.0,0.0,,0.173023205828,-0.620666120068,0.495379960123
1653996753071068647,,0.0,0.0,0.0,,0.614683301242,-2.13449473356,3.30816114336
1653996753071586898,,0.0,0.0,0.0,,0.157480683485,-0.607407869116,0.517666867384
1653996753103907796,,0.0,0.0,0.0,,0.142380842778,-0.594211943639,0.540356755807
1653996753104220470,,0.0,0.0,0.0,,0.599583460535,-2.12129880808,3.33085103178
1653996753134765102,,0.0,0.0,0.0,,0.586969808685,-2.10934512326,3.35301499564
1653996753135366673,,0.0,0.0,0.0,,0.129767190928,-0.582258258818,0.562520719664
1653996753170782407,,0.0,0.0,0.0,,0.574774932809,-2.09702516954,3.37673624263
1653996753170876949,,0.0,0.0,0.0,,0.117572315052,-0.569938305103,0.586241966651
1653996753201381684,,0.0,0.0,0.0,,0.564074160813,-2.08638714991,3.39523922509
1653996753201436189,,0.0,0.0,0.0,,0.106871543056,-0.55930028547,0.604744949113
1653996753235710720,,0.0,0.0,0.0,,0.0951880775942,-0.546758350607,0.625208195866
1653996753236305637,,0.0,0.0,0.0,,0.552390695351,-2.07384521505,3.41570247184
1653996753268075328,,0.0,0.0,0.0,,0.0844749258811,-0.534968590326,0.643758989652
1653996753269045511,,0.0,0.0,0.0,,0.541677543638,-2.06205545477,3.43425326563
1653996753302234437,,0.0,0.0,0.0,,0.528374896456,-2.0496595152,3.45316605944
1653996753302798119,,0.0,0.0,0.0,,0.0711722786988,-0.522572650756,0.662671783464
1653996753332855442,,0.0,0.0,0.0,,0.516004570095,-2.03723113223,3.47235889101
1653996753332942840,,0.0,0.0,0.0,,0.0588019523383,-0.510144267787,0.681864615032
1653996753366870249,,0.0,0.0,0.0,,0.501216356768,-2.02086685275,3.49162685466
1653996753367221835,,0.0,0.0,0.0,,0.0440137390116,-0.49377998831,0.70113257868
