rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900350592761777,,0.0,0.0,0.0,,2.03974912416,0.484260412154,10.9125385954
1653900350626947211,,0.0,0.0,0.0,,2.03330441379,0.479812251457,10.9825138835
1653900350660413564,,0.0,0.0,0.0,,2.02973692061,0.472334048089,11.0469430579
1653900350691371480,,0.0,0.0,0.0,,2.02425099804,0.462618103995,11.1093163454
1653900350724756841,,0.0,0.0,0.0,,2.01910871937,0.450637952191,11.1737591802
1653900350758332116,,0.0,0.0,0.0,,2.01529363183,0.436191248323,11.2383932603
1653900350789182105,,0.0,0.0,0.0,,2.01366249728,0.419788549031,11.3026926612
1653900350825171443,,0.0,0.0,0.0,,2.01017355128,0.402513293073,11.3727089304
1653900350858180309,,0.0,0.0,0.0,,2.00769590015,0.387118046683,11.4385451238
1653900350889311584,,0.0,0.0,0.0,,2.00451047068,0.372706347535,11.5029469775
1653900350921721992,,0.0,0.0,0.0,,1.99960212599,0.358740318229,11.5671029443
1653900350957955504,,0.0,0.0,0.0,,1.99656439935,0.346509156973,11.6404796666
1653900350987617983,,0.0,0.0,0.0,,1.9924389651,0.33694347704,11.6994446897
1653900351022206576,,0.0,0.0,0.0,,1.98703628546,0.329589924625,11.7690238268
1653900351054094380,,0.0,0.0,0.0,,1.9808374619,0.327139594261,11.835829907
1653900351088445260,,0.0,0.0,0.0,,1.9758095889,0.325836735676,11.8967347039
1653900351119666505,,0.0,0.0,0.0,,1.96745285245,0.329454174616,11.9606584443
1653900351154286670,,0.0,0.0,0.0,,1.95967881652,0.335397292967,12.0314328645
1653900351187701349,,0.0,0.0,0.0,,1.95214469097,0.343468869019,12.0950765672
1653900351220620479,,0.0,0.0,0.0,,1.94464386261,0.353693662206,12.1605029492
1653900351252614211,,0.0,0.0,0.0,,1.93767835031,0.364365832784,12.2266601615
1653900351288085869,,0.0,0.0,0.0,,1.93007250778,0.375943003428,12.2963827326
1653900351319090086,,0.0,0.0,0.0,,1.92256399545,0.386969490069,12.3608528882
1653900351352538025,,0.0,0.0,0.0,,1.91661148559,0.39813172672,12.4273721005
1653900351384195132,,0.0,0.0,0.0,,1.91293769759,0.408022694412,12.4921086334
1653900351417796000,,0.0,0.0,0.0,,1.91158916212,0.417427864899,12.5532388265
1653900351450095024,,0.0,0.0,0.0,,1.91038235307,0.425221964516,12.6187744916
1653900351484961228,,0.0,0.0,0.0,,1.91132918804,0.430704045098,12.6849521945
1653900351518414890,,0.0,0.0,0.0,,1.91520147841,0.434494800088,12.7450032176
1653900351550140111,,0.0,0.0,0.0,,1.91954291741,0.435904380378,12.8091933355
1653900351582856461,,0.0,0.0,0.0,,1.92728237551,0.435883036036,12.8704054908
1653900351618063831,,0.0,0.0,0.0,,1.93379154579,0.434324899132,12.93500542
1653900351647949115,,0.0,0.0,0.0,,1.94074083638,0.433380625479,12.9931781411
1653900351682951453,,0.0,0.0,0.0,,1.95065101398,0.430025295049,13.0584132779
1653900351714250584,,0.0,0.0,0.0,,1.95862269852,0.426873162747,13.1201650182
1653900351747712291,,0.0,0.0,0.0,,1.96772435247,0.423464044578,13.1820397019
1653900351779153434,,0.0,0.0,0.0,,1.97587362192,0.420740506646,13.2447886498
1653900351814404235,,0.0,0.0,0.0,,1.98303208706,0.418693157443,13.3124280131
1653900351847612563,,0.0,0.0,0.0,,1.98761770532,0.417221251677,13.3786603575
1653900351879663059,,0.0,0.0,0.0,,1.99378109727,0.417288699795,13.4411360979
1653900351912982162,,0.0,0.0,0.0,,1.99785829332,0.418082709286,13.500715838
1653900351947587643,,0.0,0.0,0.0,,2.00009518027,0.421287775554,13.5689699184
1653900351979863327,,0.0,0.0,0.0,,2.0011081827,0.425271483387,13.6324565267
1653900352013872192,,0.0,0.0,0.0,,2.00233889741,0.430042370522,13.6934842669
1653900352044823410,,0.0,0.0,0.0,,2.00286909085,0.434835455772,13.7569845356
1653900352077309047,,0.0,0.0,0.0,,2.00336897532,0.441110692072,13.8178688419
1653900352112373041,,0.0,0.0,0.0,,2.00398070413,0.445915730153,13.8786711859
1653900352144001248,,0.0,0.0,0.0,,2.00535613348,0.45002665026,13.9475604739
1653900352177341207,,0.0,0.0,0.0,,2.00735396381,0.454958046841,14.0093190443
1653900352210145921,,0.0,0.0,0.0,,2.01034089091,0.458192995187,14.070722445
1653900352242139477,,0.0,0.0,0.0,,2.01368512228,0.460723580274,14.1352335817
1653900352276761981,,0.0,0.0,0.0,,2.01859773584,0.461765184122,14.2040409074
1653900352307680428,,0.0,0.0,0.0,,2.0233775876,0.461824948278,14.2603558171
1653900352341243515,,0.0,0.0,0.0,,2.03195331699,0.462250127554,14.3298598221
1653900352374543460,,0.0,0.0,0.0,,2.03927954865,0.462255250195,14.3913793359
1653900352409371760,,0.0,0.0,0.0,,2.04572468591,0.462245004912,14.4499755288
1653900352440575571,,0.0,0.0,0.0,,2.05129812027,0.462931438923,14.5143364014
1653900352475005724,,0.0,0.0,0.0,,2.05742309241,0.463792042759,14.5797969344
1653900352507742928,,0.0,0.0,0.0,,2.06088770586,0.465676321196,14.6370134291
1653900352540649941,,0.0,0.0,0.0,,2.06209750312,0.468357170445,14.7011967167
1653900352571438456,,0.0,0.0,0.0,,2.06119463749,0.471604071622,14.7630850608
1653900352607634832,,0.0,0.0,0.0,,2.05776460187,0.475491303033,14.8273571409
1653900352640846519,,0.0,0.0,0.0,,2.0534321275,0.480947770406,14.8907071454
1653900352671380397,,0.0,0.0,0.0,,2.04690161288,0.486609143455,14.953012131
1653900352705688994,,0.0,0.0,0.0,,2.04027163363,0.491765936278,15.0128923995
1653900352738142728,,0.0,0.0,0.0,,2.0318786118,0.498236686743,15.0796848194
1653900352769514857,,0.0,0.0,0.0,,2.02350949563,0.503870739035,15.146361126
1653900352805222926,,0.0,0.0,0.0,,2.01477368368,0.508444404458,15.213986829
1653900352838235995,,0.0,0.0,0.0,,2.00609977032,0.511040730116,15.2826029094
1653900352869330965,,0.0,0.0,0.0,,2.00030905057,0.51372499446,15.3499485746
1653900352902056340,,0.0,0.0,0.0,,1.99425835674,0.513074418941,15.4128341263
1653900352938460247,,0.0,0.0,0.0,,1.98840061575,0.511366017875,15.4843257164
1653900352968381631,,0.0,0.0,0.0,,1.98548284431,0.509223899797,15.5426282111
1653900353002029430,,0.0,0.0,0.0,,1.98218428983,0.504792814573,15.6066270836
1653900353034625227,,0.0,0.0,0.0,,1.97969980852,0.498192290513,15.6698404844
1653900353069687337,,0.0,0.0,0.0,,1.97792481311,0.490912162632,15.7307179605
1653900353100121803,,0.0,0.0,0.0,,1.97367558167,0.482429067683,15.7888770213
1653900353134246974,,0.0,0.0,0.0,,1.96834803412,0.471556260298,15.8574589507
1653900353168103827,,0.0,0.0,0.0,,1.96361599369,0.463716056904,15.9187530683
1653900353201469276,,0.0,0.0,0.0,,1.95851811124,0.456649372434,15.9765023178
1653900353233275745,,0.0,0.0,0.0,,1.95270946224,0.451566857918,16.0393400581
1653900353268354350,,0.0,0.0,0.0,,1.9438242399,0.447709508584,16.1067745158
1653900353298433013,,0.0,0.0,0.0,,1.93775476305,0.446317003767,16.1621536896
1653900353331661195,,0.0,0.0,0.0,,1.92946462095,0.44759851801,16.229396902
1653900353365314161,,0.0,0.0,0.0,,1.92180157559,0.450120565361,16.2939831708
1653900353398530308,,0.0,0.0,0.0,,1.91454791469,0.454377480761,16.3535902317
1653900353428765596,,0.0,0.0,0.0,,1.90582362868,0.461742132234,16.4187092552
1653900353464568462,,0.0,0.0,0.0,,1.89893068715,0.471740675405,16.4879127319
1653900353496966696,,0.0,0.0,0.0,,1.89597748411,0.481886921417,16.5479091135
1653900353528931799,,0.0,0.0,0.0,,1.89408680237,0.492472860857,16.6130076465
1653900353561297376,,0.0,0.0,0.0,,1.8954916869,0.502100012492,16.676787953
1653900353598972456,,0.0,0.0,0.0,,1.89941221549,0.510118654578,16.7417293916
1653900353627711506,,0.0,0.0,0.0,,1.90343903889,0.515774051211,16.7989663769
1653900353661572166,,0.0,0.0,0.0,,1.90956187659,0.519261716556,16.8669814006
1653900353694275198,,0.0,0.0,0.0,,1.91673272145,0.518901424077,16.9282481975
1653900353727568537,,0.0,0.0,0.0,,1.92395906159,0.515787711589,16.9911337492
1653900353759607517,,0.0,0.0,0.0,,1.93222060228,0.510584814989,17.0538485461
1653900353794799648,,0.0,0.0,0.0,,1.93924160986,0.501508347355,17.1189197583
1653900353828036577,,0.0,0.0,0.0,,1.94507544518,0.491341610776,17.1802070458
1653900353859652781,,0.0,0.0,0.0,,1.95026766961,0.479926657126,17.2412416162
1653900353892338048,,0.0,0.0,0.0,,1.95250797166,0.469491835621,17.2997353562
1653900353927763237,,0.0,0.0,0.0,,1.95503941052,0.456978075288,17.3652983421
1653900353959821109,,0.0,0.0,0.0,,1.9552443162,0.44597805563,17.4268861578
1653900353992141700,,0.0,0.0,0.0,,1.95295492216,0.43794916826,17.485202313
1653900354024036366,,0.0,0.0,0.0,,1.951495823,0.431604776295,17.5441331851
1653900354056862434,,0.0,0.0,0.0,,1.94785277085,0.427382011841,17.6043481328
1653900354089519184,,0.0,0.0,0.0,,1.94531023294,0.425180129607,17.6649114202
1653900354124010855,,0.0,0.0,0.0,,1.94337686251,0.427049040119,17.7302353494
1653900354157044142,,0.0,0.0,0.0,,1.94293930352,0.430896144169,17.7927862219
1653900354189410255,,0.0,0.0,0.0,,1.94253589547,0.437358356897,17.8531924149
1653900354220964553,,0.0,0.0,0.0,,1.94576999004,0.441727116645,17.9136122683
1653900354257088848,,0.0,0.0,0.0,,1.9507671272,0.448660612426,17.9797284994
1653900354287508891,,0.0,0.0,0.0,,1.95587653558,0.454969145898,18.0356745789
1653900354321123826,,0.0,0.0,0.0,,1.96199766574,0.461499660518,18.1004657534
1653900354353521586,,0.0,0.0,0.0,,1.97069975363,0.467416311887,18.162046739
1653900354387487511,,0.0,0.0,0.0,,1.97826119993,0.471780802767,18.2215035357
1653900354419747054,,0.0,0.0,0.0,,1.98604846935,0.473613001012,18.2835011628
1653900354454758445,,0.0,0.0,0.0,,1.99302977646,0.475986491748,18.3502867525
1653900354487727849,,0.0,0.0,0.0,,2.00011609772,0.476446675743,18.4082613982
1653900354520102209,,0.0,0.0,0.0,,2.00607927976,0.475573265303,18.4697672516
1653900354552133810,,0.0,0.0,0.0,,2.01173467639,0.473018774554,18.5315258221
1653900354587168813,,0.0,0.0,0.0,,2.01553823798,0.470447208331,18.5958457135
1653900354620155777,,0.0,0.0,0.0,,2.01772859427,0.467666467565,18.6561836046
1653900354651825083,,0.0,0.0,0.0,,2.01877617454,0.46604259009,18.7169586279
1653900354683655322,,0.0,0.0,0.0,,2.01917787504,0.464726071128,18.7777882926
1653900354717638788,,0.0,0.0,0.0,,2.01721078056,0.46600502405,18.8365279195
1653900354750194308,,0.0,0.0,0.0,,2.0149350469,0.46784319871,18.8994612825
1653900354783604384,,0.0,0.0,0.0,,2.01160276836,0.470269623413,18.9641500041
1653900354818087571,,0.0,0.0,0.0,,2.00784104167,0.473975001038,19.0245630273
1653900354849633634,,0.0,0.0,0.0,,2.00378817818,0.477648789037,19.0902148056
1653900354882524441,,0.0,0.0,0.0,,1.99989795856,0.4802579213,19.1510103194
1653900354917221646,,0.0,0.0,0.0,,1.9977357768,0.483381025298,19.2160405505
1653900354948721425,,0.0,0.0,0.0,,1.9947940997,0.485077473533,19.2749987435
1653900354983097022,,0.0,0.0,0.0,,1.99162446504,0.485405322614,19.3421804841
1653900355014196609,,0.0,0.0,0.0,,1.9895135097,0.483561171538,19.4039049037
1653900355047085345,,0.0,0.0,0.0,,1.98846849075,0.480626751515,19.4673641912
1653900355080106403,,0.0,0.0,0.0,,1.9858170967,0.474977331298,19.5309327618
1653900355113701145,,0.0,0.0,0.0,,1.98495563909,0.466919415625,19.5967757854
1653900355147877790,,0.0,0.0,0.0,,1.98259580873,0.457690976283,19.6597842805
1653900355181488016,,0.0,0.0,0.0,,1.98081142181,0.446010499028,19.7224922473
1653900355212149192,,0.0,0.0,0.0,,1.97754445695,0.434937054836,19.7817509685
1653900355246579668,,0.0,0.0,0.0,,1.97662665028,0.421437185942,19.849936747
1653900355279806795,,0.0,0.0,0.0,,1.97680807718,0.40996332191,19.9114630911
1653900355312107566,,0.0,0.0,0.0,,1.97484653223,0.401104566556,19.9709130576
1653900355343599700,,0.0,0.0,0.0,,1.97253152499,0.393463292422,20.0326852885
1653900355377389113,,0.0,0.0,0.0,,1.9707168291,0.387169273102,20.0931529532
1653900355409420605,,0.0,0.0,0.0,,1.96827460959,0.3831975181,20.1521248065
1653900355443545513,,0.0,0.0,0.0,,1.96629641605,0.382917480344,20.2208501699
1653900355480552918,,0.0,0.0,0.0,,1.96255688748,0.384948607848,20.2826360611
1653900355510464821,,0.0,0.0,0.0,,1.95947220329,0.389539348744,20.3426734239
1653900355542123211,,0.0,0.0,0.0,,1.95767885175,0.395152910468,20.4065083719
1653900355577328077,,0.0,0.0,0.0,,1.9547551039,0.403575387489,20.4741272447
1653900355608086565,,0.0,0.0,0.0,,1.95267573818,0.412178864522,20.5306948714
1653900355642642274,,0.0,0.0,0.0,,1.95015881347,0.421389374618,20.6014078199
1653900355674021594,,0.0,0.0,0.0,,1.9482173322,0.428346776061,20.6662468057
1653900355708699729,,0.0,0.0,0.0,,1.9464581316,0.435066828431,20.7278277912
1653900355740140290,,0.0,0.0,0.0,,1.94569443108,0.439066757963,20.7916285883
1653900355773016612,,0.0,0.0,0.0,,1.94434418806,0.442075456293,20.8575604043
1653900355808493064,,0.0,0.0,0.0,,1.94263664076,0.441902140242,20.9175772766
1653900355839792437,,0.0,0.0,0.0,,1.94117882226,0.440066526903,20.9829421869
1653900355872266475,,0.0,0.0,0.0,,1.94205820912,0.43586510679,21.0448237008
1653900355908954258,,0.0,0.0,0.0,,1.94097263593,0.429659026155,21.1082215167
1653900355939430458,,0.0,0.0,0.0,,1.94165095909,0.422927020954,21.1730946534
1653900355972029838,,0.0,0.0,0.0,,1.94148788832,0.414787996785,21.2342658276
1653900356003951107,,0.0,0.0,0.0,,1.94148959587,0.407163798124,21.294972549
1653900356036785998,,0.0,0.0,0.0,,1.94124840481,0.399554113615,21.3586572328
1653900356070099338,,0.0,0.0,0.0,,1.94282190964,0.392785396147,21.4216520675
1653900356104079080,,0.0,0.0,0.0,,1.94413287908,0.387439065574,21.4856987514
1653900356136793272,,0.0,0.0,0.0,,1.94745661988,0.38335205113,21.5481949823
1653900356169664413,,0.0,0.0,0.0,,1.94983096439,0.381071621721,21.6117772132
1653900356202116043,,0.0,0.0,0.0,,1.95263774526,0.380389456577,21.6728459346
1653900356236720202,,0.0,0.0,0.0,,1.95482724777,0.382089319907,21.7425002038
1653900356266612011,,0.0,0.0,0.0,,1.95663554035,0.384555018197,21.8004543589
1653900356301501661,,0.0,0.0,0.0,,1.95920198393,0.390217245019,21.8676702505
1653900356334497574,,0.0,0.0,0.0,,1.95931510894,0.397735575748,21.9324136136
1653900356367152860,,0.0,0.0,0.0,,1.96025724816,0.405773000854,21.9957294672
1653900356399969623,,0.0,0.0,0.0,,1.9615033308,0.413244374032,22.0575221887
1653900356435217116,,0.0,0.0,0.0,,1.9616424959,0.423097775684,22.1272037786
1653900356466940206,,0.0,0.0,0.0,,1.96316306677,0.432777007511,22.1907177077
1653900356500138910,,0.0,0.0,0.0,,1.96433188289,0.441789442121,22.25434775
1653900356531577769,,0.0,0.0,0.0,,1.96722745621,0.450447560668,22.3196238679
1653900356566814876,,0.0,0.0,0.0,,1.97019047765,0.457763547042,22.3892166653
1653900356598063576,,0.0,0.0,0.0,,1.97156633388,0.461433919948,22.4451900656
1653900356632055254,,0.0,0.0,0.0,,1.97508943083,0.464275278642,22.5155341838
1653900356664025294,,0.0,0.0,0.0,,1.97897111271,0.466017830654,22.5824700377
1653900356699307698,,0.0,0.0,0.0,,1.98432470036,0.46655058541,22.6429786836
1653900356729072326,,0.0,0.0,0.0,,1.98819955206,0.466978326006,22.7093271412
1653900356763968701,,0.0,0.0,0.0,,1.99000997907,0.466523264653,22.7789472594
1653900356797594475,,0.0,0.0,0.0,,1.99066311591,0.466592420318,22.840241377
1653900356829451937,,0.0,0.0,0.0,,1.99090131876,0.467056873182,22.9053604005
1653900356862092865,,0.0,0.0,0.0,,1.99163342966,0.467532425103,22.9701925561
1653900356898498320,,0.0,0.0,0.0,,1.99066098148,0.469890547914,23.0388086365
1653900356927078191,,0.0,0.0,0.0,,1.99064049091,0.471397458399,23.1003418108
1653900356961664492,,0.0,0.0,0.0,,1.98763947654,0.473842666122,23.1712528347
1653900356994744200,,0.0,0.0,0.0,,1.98702475952,0.475498986996,23.2350058204
1653900357026787716,,0.0,0.0,0.0,,1.98791695298,0.477407171095,23.2987997873
1653900357058837869,,0.0,0.0,0.0,,1.98654408496,0.477913458868,23.3654829242
1653900357096270646,,0.0,0.0,0.0,,1.98619489153,0.476616576699,23.4341058347
1653900357126963117,,0.0,0.0,0.0,,1.98628539154,0.474605085988,23.498637462
1653900357159044917,,0.0,0.0,0.0,,1.98731120058,0.471258293295,23.5640843347
1653900357191120615,,0.0,0.0,0.0,,1.98837414877,0.46719689206,23.6260341504
1653900357227249005,,0.0,0.0,0.0,,1.9897239649,0.461126561435,23.6963372876
1653900357259025830,,0.0,0.0,0.0,,1.99074379752,0.455719612933,23.7626311036
1653900357292424309,,0.0,0.0,0.0,,1.99284194626,0.449485357768,23.8233856363
1653900357331321427,,0.0,0.0,0.0,,1.99417596758,0.444116829081,23.8879172636
1653900357357127613,,0.0,0.0,0.0,,1.99483166574,0.43922299854,23.9522713059
1653900357388739239,,0.0,0.0,0.0,,1.99371706424,0.435542380352,24.0149109708
1653900357423701218,,0.0,0.0,0.0,,1.9910426183,0.432050446138,24.0819014662
1653900357457428589,,0.0,0.0,0.0,,1.98837585631,0.429233846879,24.1433526782
1653900357489257463,,0.0,0.0,0.0,,1.98552254479,0.429130540268,24.20371789
1653900357522400207,,0.0,0.0,0.0,,1.97910558206,0.430648549811,24.2644519321
1653900357557222366,,0.0,0.0,0.0,,1.97356800619,0.433330252834,24.3311555596
1653900357588013921,,0.0,0.0,0.0,,1.96983274649,0.436844385162,24.3857970729
1653900357621186033,,0.0,0.0,0.0,,1.96238741341,0.441305352464,24.449345153
1653900357653633802,,0.0,0.0,0.0,,1.95740009465,0.445797055617,24.51025678
1653900357688063303,,0.0,0.0,0.0,,1.9536050708,0.450564527657,24.5687778408
1653900357719654882,,0.0,0.0,0.0,,1.95168151877,0.454953777973,24.6280433922
1653900357753815090,,0.0,0.0,0.0,,1.94933791011,0.460493915163,24.6936951705
1653900357788206791,,0.0,0.0,0.0,,1.94668011275,0.463643486144,24.7522435521
1653900357818967745,,0.0,0.0,0.0,,1.94386778236,0.465831708,24.8123150659
1653900357851187413,,0.0,0.0,0.0,,1.94287356295,0.468119821372,24.8725983155
1653900357888472975,,0.0,0.0,0.0,,1.94173633645,0.468807109157,24.9347462067
1653900357919021754,,0.0,0.0,0.0,,1.94112290009,0.469482444111,24.9951865507
1653900357952825312,,0.0,0.0,0.0,,1.94240825631,0.468332411009,25.0557088569
1653900357984099147,,0.0,0.0,0.0,,1.94361549225,0.468453646867,25.1158213518
1653900358016811903,,0.0,0.0,0.0,,1.94646624245,0.467657929829,25.1716308275
1653900358049610754,,0.0,0.0,0.0,,1.95139806592,0.466398613701,25.2221878878
1653900358084264739,,0.0,0.0,0.0,,1.96392079088,0.466090401414,25.2505604936
1653900358116447188,,0.0,0.0,0.0,,1.97185149428,0.470511241355,25.2648560795
1653900358150413105,,0.0,0.0,0.0,,1.97610029883,0.477625737149,25.2776490238
1653900358181790166,,0.0,0.0,0.0,,1.97855874004,0.485644379234,25.2854217791
1653900358217876835,,0.0,0.0,0.0,,1.98179496905,0.492122813662,25.2932969872
1653900358247227176,,0.0,0.0,0.0,,1.98186839358,0.496817714943,25.3030573275
1653900358282905113,,0.0,0.0,0.0,,1.98466663671,0.501726059635,25.3120458565
1653900358314286453,,0.0,0.0,0.0,,1.98602883256,0.504984913643,25.3208363099
1653900358347156487,,0.0,0.0,0.0,,1.98715538689,0.507811758186,25.3317714428
1653900358379904269,,0.0,0.0,0.0,,1.98906442476,0.508536612011,25.3400428019
1653900358414268078,,0.0,0.0,0.0,,1.991654774,0.509464663965,25.3483005006
1653900358447468738,,0.0,0.0,0.0,,1.99374395811,0.510685560279,25.3589009542
1653900358478651475,,0.0,0.0,0.0,,1.99758167065,0.512968551009,25.3659497094
1653900358512471449,,0.0,0.0,0.0,,2.00223174882,0.518233773086,25.3734151062
1653900358546856517,,0.0,0.0,0.0,,2.00491345184,0.524608047128,25.3833530314
1653900358578909503,,0.0,0.0,0.0,,2.00863163607,0.532309085418,25.3898280507
1653900358612304585,,0.0,0.0,0.0,,2.00962457482,0.540239788818,25.3979354853
1653900358642718876,,0.0,0.0,0.0,,2.01193915518,0.550865001845,25.4071084293
1653900358676404353,,0.0,0.0,0.0,,2.0140343157,0.559296016602,25.4161515998
1653900358712919488,,0.0,0.0,0.0,,2.01506652804,0.56796608798,25.4246005438
1653900358743452852,,0.0,0.0,0.0,,2.01708058007,0.575699569667,25.4369631862
1653900358775724297,,0.0,0.0,0.0,,2.0187838585,0.581121886095,25.4470991869
1653900358810276108,,0.0,0.0,0.0,,2.02003634444,0.584459287278,25.4550017158
1653900358840775391,,0.0,0.0,0.0,,2.02215242242,0.585726287369,25.4673780186
1653900358877050126,,0.0,0.0,0.0,,2.02417671973,0.583270834362,25.4785180571
1653900358907353904,,0.0,0.0,0.0,,2.02659972934,0.578307848157,25.4864615671
1653900358942741470,,0.0,0.0,0.0,,2.02923319415,0.569747913579,25.5002039077
1653900358974182180,,0.0,0.0,0.0,,2.03207327219,0.559788643996,25.510899984
1653900359007493320,,0.0,0.0,0.0,,2.03344955531,0.547970709184,25.519854362
