rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653907427061575937,,0.0,0.0,0.0,,0.0728547063698,-0.00782668975753,0.323426639395
1653907427095465096,,0.0,0.0,0.0,,0.104180021637,0.0552737194049,0.353796808735
1653907427128690891,,0.0,0.0,0.0,,0.107188933409,0.0063651760175,0.388848299019
1653907427161587388,,0.0,0.0,0.0,,0.116804172234,0.0573591682576,0.411217515396
1653907427195368168,,0.0,0.0,0.0,,0.0851462320909,0.0465693636793,0.311785649172
1653907427227404892,,0.0,0.0,0.0,,0.124945370859,0.0540889750686,0.351770990635
1653907427259797727,,0.0,0.0,0.0,,0.0623758354813,0.0465250741714,0.355221436785
1653907427296857335,,0.0,0.0,0.0,,0.0872862557558,0.0413439354589,0.345787718242
1653907427326191601,,0.0,0.0,0.0,,0.0508560544354,0.0121758260518,0.373672365735
1653907427358940685,,0.0,0.0,0.0,,0.0522299763354,-0.0511999918127,0.376567458809
1653907427392498504,,0.0,0.0,0.0,,0.0270235500697,0.024150535049,0.400101836089
1653907427423504134,,0.0,0.0,0.0,,0.0949975259886,0.0227899800426,0.346282426709
1653907427459552111,,0.0,0.0,0.0,,0.0417806673594,0.0283584118254,0.415477685808
1653907427491020090,,0.0,0.0,0.0,,0.0460573662958,-0.0199487147294,0.353723037356
1653907427523420945,,0.0,0.0,0.0,,0.0603488301027,0.0251783984778,0.333813516173
1653907427557224934,,0.0,0.0,0.0,,0.0451532066642,-0.0117998588225,0.393818462259
1653907427589480863,,0.0,0.0,0.0,,0.0791110929485,-0.0221669654047,0.399403555968
1653907427623806332,,0.0,0.0,0.0,,0.0432340168889,0.0319877102141,0.352012635258
1653907427656240313,,0.0,0.0,0.0,,0.0241632482722,0.0148195628278,0.409056427534
1653907427689779693,,0.0,0.0,0.0,,0.054850220996,0.0327374568776,0.343640584243
1653907427721570658,,0.0,0.0,0.0,,0.0233031246844,0.00703332059675,0.364880684974
1653907427756019242,,0.0,0.0,0.0,,0.028036992728,0.00666386339155,0.368895101978
1653907427789485441,,0.0,0.0,0.0,,0.034323995096,0.019346444123,0.394930689196
1653907427822208425,,0.0,0.0,0.0,,0.0306697638488,-0.00315906921284,0.375806986614
1653907427855703967,,0.0,0.0,0.0,,0.0367352519762,0.0300139056059,0.393957200477
1653907427885192248,,0.0,0.0,0.0,,0.0900874604088,0.0195671045899,0.372208544138
1653907427918690925,,0.0,0.0,0.0,,0.0698545457769,0.0282193000819,0.372969363179
1653907427956210004,,0.0,0.0,0.0,,0.0805481540777,0.0703624877356,0.341175419562
1653907427985926489,,0.0,0.0,0.0,,0.140881496193,0.00527066488343,0.384051611911
1653907428018844181,,0.0,0.0,0.0,,0.112780750586,0.0265342443889,0.382521489455
1653907428050850164,,0.0,0.0,0.0,,0.107252672948,0.0576125389274,0.397107945396
1653907428084710887,,0.0,0.0,0.0,,0.108404360236,0.0320143239395,0.35176568123
1653907428118345819,,0.0,0.0,0.0,,0.10973345902,0.0450735255706,0.356088630686
1653907428151272446,,0.0,0.0,0.0,,0.174113728239,0.0331178263772,0.318262936341
1653907428184361803,,0.0,0.0,0.0,,0.14920369483,0.0271056057212,0.391837467276
1653907428216494084,,0.0,0.0,0.0,,0.162439987792,0.0784811147193,0.36182857759
1653907428248384669,,0.0,0.0,0.0,,0.0931582974513,-0.0385725461825,0.36736863474
1653907428284467537,,0.0,0.0,0.0,,0.133018867901,-0.00161357883056,0.342694282878
1653907428321330665,,0.0,0.0,0.0,,0.114169413422,0.0229675116002,0.448664027521
1653907428348054529,,0.0,0.0,0.0,,0.0724432808538,-0.00226870336172,0.366255047101
1653907428380159215,,0.0,0.0,0.0,,0.117636107951,-0.0163467370973,0.391294387196
1653907428413546089,,0.0,0.0,0.0,,0.0893803357265,-0.0536470138046,0.435842108262
1653907428450011300,,0.0,0.0,0.0,,0.0903648434623,-0.0138966335162,0.347939014387
1653907428481336048,,0.0,0.0,0.0,,0.121924626317,0.00452061139498,0.325393840597
1653907428514991598,,0.0,0.0,0.0,,0.0640449896401,0.0576195558795,0.37139409744
1653907428545405902,,0.0,0.0,0.0,,0.0689353784054,-0.00873250357557,0.365012939847
1653907428579556891,,0.0,0.0,0.0,,0.0599877505514,-0.000418135643252,0.364835515012
1653907428613585712,,0.0,0.0,0.0,,0.107841683383,0.0293366896816,0.403936400339
1653907428645560008,,0.0,0.0,0.0,,0.11471240012,0.035813096397,0.369626946075
1653907428679465720,,0.0,0.0,0.0,,0.0850911903711,0.0330181749845,0.37724890358
1653907428711037401,,0.0,0.0,0.0,,0.0396550644649,0.0248713734704,0.383988539383
1653907428744713104,,0.0,0.0,0.0,,0.0659821353424,0.0537463717126,0.368100718961
1653907428780448232,,0.0,0.0,0.0,,0.0432808143569,0.0527312748679,0.365109603032
1653907428811176394,,0.0,0.0,0.0,,0.0317563508962,0.0218359146733,0.334300033749
1653907428843733645,,0.0,0.0,0.0,,0.0951237244057,0.0351975389382,0.316650718212
1653907428875810205,,0.0,0.0,0.0,,0.0719746258231,0.0136380735035,0.344429097567
1653907428908710473,,0.0,0.0,0.0,,0.029267827501,0.0345234579641,0.306264428403
1653907428944339531,,0.0,0.0,0.0,,0.0185737656329,0.0419479536332,0.353140977172
1653907428975153796,,0.0,0.0,0.0,,0.0648778591723,0.016760270367,0.376437871977
1653907429008701440,,0.0,0.0,0.0,,0.0403846674065,0.00403420054046,0.37254775908
1653907429041903330,,0.0,0.0,0.0,,0.0466591166338,0.0297329473752,0.335177339532
1653907429074186112,,0.0,0.0,0.0,,0.0680868874836,0.0334669130769,0.332233261195
1653907429108663007,,0.0,0.0,0.0,,0.0858326927829,-0.0267908167098,0.386456959077
1653907429141246443,,0.0,0.0,0.0,,0.0520696269725,-0.00891626501271,0.332877086566
1653907429174971063,,0.0,0.0,0.0,,0.0394231581982,0.000458729912088,0.443840606626
1653907429206039037,,0.0,0.0,0.0,,0.0543479619681,-0.0400617542052,0.363461126204
1653907429243160348,,0.0,0.0,0.0,,-0.0535071683494,0.00835373490154,0.361227467583
1653907429274739865,,0.0,0.0,0.0,,0.0456982744363,0.0265587370203,0.366282794744
1653907429305888213,,0.0,0.0,0.0,,0.120536617151,0.00170297159937,0.4072461606
1653907429339504083,,0.0,0.0,0.0,,0.0678340637626,0.00881217132893,0.38992071876
1653907429370539643,,0.0,0.0,0.0,,0.0131952984864,0.0312869888341,0.403271230627
1653907429404778011,,0.0,0.0,0.0,,0.0580915059429,0.00686424673437,0.385023072918
1653907429440621337,,0.0,0.0,0.0,,0.0753167361016,0.0337492453495,0.374984615829
1653907429471461386,,0.0,0.0,0.0,,0.0752621879697,0.0168644440921,0.388586163829
1653907429504558232,,0.0,0.0,0.0,,0.0613308698991,0.0071110540192,0.341771166804
1653907429536318967,,0.0,0.0,0.0,,0.0821149221001,0.00870200784814,0.358969182927
1653907429569738147,,0.0,0.0,0.0,,0.0925603357338,-0.00672409445425,0.387191257774
1653907429604754329,,0.0,0.0,0.0,,0.0803141000367,-0.00738907740298,0.347593742989
1653907429636548359,,0.0,0.0,0.0,,0.0431709843814,0.00694684933465,0.372853330004
1653907429669428198,,0.0,0.0,0.0,,0.149745040683,-0.0337145074343,0.354848364382
1653907429700589019,,0.0,0.0,0.0,,0.114496395388,-0.00902757575184,0.401174976202
1653907429733904405,,0.0,0.0,0.0,,0.103921154799,-0.0191966201883,0.342393807916
1653907429770388861,,0.0,0.0,0.0,,0.0423058448735,0.00206698599758,0.357095976867
1653907429800743578,,0.0,0.0,0.0,,0.0723299824229,0.0172555391231,0.367198680423
1653907429835794730,,0.0,0.0,0.0,,0.0654148427751,0.0357445543814,0.352867716245
1653907429865591153,,0.0,0.0,0.0,,0.09172735948,-0.0538121656443,0.40050607123
1653907429900090588,,0.0,0.0,0.0,,0.0631680707239,-0.0147562768563,0.383863088018
1653907429933897821,,0.0,0.0,0.0,,0.0389383348291,0.0533879868844,0.38800186249
1653907429965916670,,0.0,0.0,0.0,,0.0394341638741,0.00249788822488,0.410887291758
1653907430000074174,,0.0,0.0,0.0,,0.0605854988255,0.0156828480461,0.389240421246
1653907430031981225,,0.0,0.0,0.0,,0.046308762614,0.0639250744635,0.392394901426
1653907430065129113,,0.0,0.0,0.0,,0.115624857365,0.0554467019498,0.431375137865
1653907430099612949,,0.0,0.0,0.0,,0.04229498594,0.0641865559828,0.372197124916
1653907430131543173,,0.0,0.0,0.0,,0.0827451404531,0.0578454056894,0.300504364458
1653907430164538565,,0.0,0.0,0.0,,0.0247723490677,0.0927744594963,0.37677839426
1653907430196737705,,0.0,0.0,0.0,,0.0395306669766,0.155622685268,0.40543866843
1653907430228825407,,0.0,0.0,0.0,,0.0602783670965,0.0997572206849,0.380474967344
1653907430264567704,,0.0,0.0,0.0,,0.0189079112937,0.0937559523439,0.357420597616
1653907430293946742,,0.0,0.0,0.0,,0.0886428753993,0.0587440824933,0.386055765504
1653907430328941995,,0.0,0.0,0.0,,0.109463439764,0.070682092564,0.445792013016
1653907430361375025,,0.0,0.0,0.0,,0.0814145875863,0.0398513256818,0.379658359532
1653907430394825229,,0.0,0.0,0.0,,0.0856570021747,0.0421644519536,0.390549443009
1653907430429028478,,0.0,0.0,0.0,,0.123815361417,0.0578978594078,0.334610727315
1653907430460746134,,0.0,0.0,0.0,,0.106406689986,0.0078068795409,0.346329597703
1653907430494102814,,0.0,0.0,0.0,,0.125393388579,0.0361176534648,0.365790994443
1653907430525554823,,0.0,0.0,0.0,,0.0934781424036,0.0273542539555,0.380903214869
1653907430558317620,,0.0,0.0,0.0,,0.10786714985,0.0288383259961,0.353487849397
1653907430593912030,,0.0,0.0,0.0,,0.0742625257516,-0.0166143817952,0.351095282155
1653907430626188499,,0.0,0.0,0.0,,0.137262323026,-0.026822486376,0.372125568012
1653907430659575700,,0.0,0.0,0.0,,0.085698183413,-0.0197856306227,0.357821551064
1653907430691109621,,0.0,0.0,0.0,,0.0547316131602,-0.0169974993787,0.400690219534
1653907430723171794,,0.0,0.0,0.0,,0.0975749218843,-0.0356964228921,0.390394456412
1653907430760094818,,0.0,0.0,0.0,,0.0982053670209,-0.0776608383484,0.383201039916
1653907430790526639,,0.0,0.0,0.0,,0.108539016348,-0.0827442733393,0.36012615294
1653907430823922864,,0.0,0.0,0.0,,0.0388868015854,-0.0394385127836,0.348114278108
1653907430856476498,,0.0,0.0,0.0,,0.130648578816,0.0167911929813,0.342038371274
1653907430889074566,,0.0,0.0,0.0,,0.033524542798,-0.0254479908468,0.346481142525
1653907430923997391,,0.0,0.0,0.0,,0.0551716400934,0.0330575686341,0.363398240439
1653907430956848145,,0.0,0.0,0.0,,0.0905373057388,-0.0384446001975,0.403353139536
1653907430988703318,,0.0,0.0,0.0,,0.0486539454181,-0.0123902699793,0.368307812431
1653907431021970820,,0.0,0.0,0.0,,0.059339989818,0.0269321562689,0.334577830349
1653907431054712274,,0.0,0.0,0.0,,0.0540438584675,0.0207767551043,0.362314481517
1653907431088566841,,0.0,0.0,0.0,,0.0817513079082,0.0250586967445,0.399891140762
1653907431122351887,,0.0,0.0,0.0,,0.00998835124835,0.0513181994421,0.360728436886
1653907431154718761,,0.0,0.0,0.0,,0.0591547075965,0.0614220235761,0.330377584175
1653907431186229971,,0.0,0.0,0.0,,0.0783792488511,0.0280327105195,0.37415069242
1653907431218945647,,0.0,0.0,0.0,,0.0360117054914,0.0591041615286,0.38277962258
1653907431253665902,,0.0,0.0,0.0,,-0.0109632940513,0.0786126358814,0.373517005612
1653907431284535953,,0.0,0.0,0.0,,0.0450603587802,0.0549969633414,0.369795806494
1653907431319228668,,0.0,0.0,0.0,,0.0610060090267,0.0495600393806,0.418127052154
1653907431352244729,,0.0,0.0,0.0,,0.0596793114815,0.0558320340087,0.322767979707
1653907431385074843,,0.0,0.0,0.0,,0.00415224808727,0.072301834573,0.357488179136
1653907431418917676,,0.0,0.0,0.0,,0.0329544888065,0.0264279895905,0.381179757489
1653907431451536040,,0.0,0.0,0.0,,0.148627824506,0.0244423255328,0.371569441203
1653907431484664766,,0.0,0.0,0.0,,0.0753295960671,0.0234690769369,0.374438814345
1653907431517795903,,0.0,0.0,0.0,,0.0525243281402,-0.00846511234173,0.37829808467
1653907431548842538,,0.0,0.0,0.0,,-0.000230919090885,0.0136964235962,0.3429308849
1653907431585016111,,0.0,0.0,0.0,,0.0347377284689,0.0231129332645,0.365907214381
1653907431624075466,,0.0,0.0,0.0,,0.044138456665,-0.025409090785,0.384018688265
1653907431648789398,,0.0,0.0,0.0,,0.019137856549,-0.0361328479677,0.32201991391
1653907431680641060,,0.0,0.0,0.0,,0.09150275031,0.00853873697851,0.405368792393
1653907431713974154,,0.0,0.0,0.0,,0.0889889605509,-0.0147950168355,0.355800241957
1653907431748960767,,0.0,0.0,0.0,,0.0928409737994,-0.0442762077067,0.339516030439
1653907431780044977,,0.0,0.0,0.0,,0.0255731087066,-0.0110196697924,0.381522734371
1653907431813738821,,0.0,0.0,0.0,,0.040677378365,-0.0153544786976,0.400774609722
1653907431845922182,,0.0,0.0,0.0,,0.0752982732465,0.00273374319466,0.373277308661
1653907431877797926,,0.0,0.0,0.0,,0.0473989248385,-0.000946354726017,0.341960411068
1653907431914289962,,0.0,0.0,0.0,,0.0700365196255,0.0207094403884,0.336775923962
1653907431946014843,,0.0,0.0,0.0,,0.101735654347,0.0326853900254,0.352855016362
1653907431977836298,,0.0,0.0,0.0,,0.0539244101983,0.0355139954763,0.390471696246
1653907432010096402,,0.0,0.0,0.0,,0.0790827049748,0.013664633868,0.411774816144
1653907432044337407,,0.0,0.0,0.0,,0.0652891246057,0.0725941453252,0.395940783461
1653907432077580035,,0.0,0.0,0.0,,0.0609022488483,0.0602155346922,0.374210403215
1653907432109922726,,0.0,0.0,0.0,,0.0529255217126,0.0595177481592,0.40233920329
1653907432143535413,,0.0,0.0,0.0,,0.104088614496,0.072106066944,0.424413734357
1653907432184409508,,0.0,0.0,0.0,,0.0536270568456,0.0427880669011,0.355832631994
1653907432208682961,,0.0,0.0,0.0,,0.107693660377,0.0763523902149,0.3124593833
1653907432244450942,,0.0,0.0,0.0,,0.0745983789597,0.0493091366503,0.388000528469
1653907432276793824,,0.0,0.0,0.0,,0.0983235346297,0.0579182966144,0.368378729004
1653907432308663855,,0.0,0.0,0.0,,0.0996866109363,0.0261170959214,0.39636740348
1653907432340841294,,0.0,0.0,0.0,,0.0925353761949,0.0527640784522,0.362337159879
1653907432374779604,,0.0,0.0,0.0,,0.10980481582,0.0288978366872,0.398600074926
1653907432408912412,,0.0,0.0,0.0,,0.0865081878196,0.0249778417122,0.389909166135
1653907432441188096,,0.0,0.0,0.0,,0.0564245929399,-0.0226699581442,0.42743956152
1653907432474907882,,0.0,0.0,0.0,,0.148603385235,0.0103182547213,0.349000521834
1653907432505154246,,0.0,0.0,0.0,,0.0888479544972,0.00694947735665,0.380968475192
1653907432538305210,,0.0,0.0,0.0,,0.0377255093439,0.0255764304197,0.392905884953
1653907432575066867,,0.0,0.0,0.0,,0.0665833920926,-0.0330626645956,0.384577536477
1653907432604993570,,0.0,0.0,0.0,,0.0251692070709,0.0494004237294,0.342512375731
1653907432638247106,,0.0,0.0,0.0,,0.0445005900931,-0.0143500673636,0.405792050678
1653907432671458401,,0.0,0.0,0.0,,0.109049826453,-0.0346636369246,0.451581852318
1653907432704413624,,0.0,0.0,0.0,,0.00890365851121,0.0196307507472,0.366246109158
1653907432738038196,,0.0,0.0,0.0,,0.0519072899178,-0.0552056843175,0.385145402674
1653907432770623400,,0.0,0.0,0.0,,0.0365199409348,0.0261147880645,0.34609793156
1653907432804324516,,0.0,0.0,0.0,,0.0562325338901,0.0291265679832,0.366631214433
1653907432836366530,,0.0,0.0,0.0,,0.0594839707393,0.0388857477086,0.342815678819
1653907432868463332,,0.0,0.0,0.0,,0.0354787372928,0.00331438931539,0.351657838947
1653907432904283639,,0.0,0.0,0.0,,0.037864967933,0.0467292194543,0.352916968312
1653907432936402941,,0.0,0.0,0.0,,0.0267398837757,0.0590266548898,0.330414269761
1653907432969140248,,0.0,0.0,0.0,,0.0557796336512,-0.0504922268002,0.336286284776
1653907433001895821,,0.0,0.0,0.0,,0.0428600773721,0.0498721069885,0.365474938112
1653907433033107300,,0.0,0.0,0.0,,0.045304724806,0.0140562491674,0.395956898439
1653907433068934239,,0.0,0.0,0.0,,0.0937889426912,-0.00964708191369,0.368530754074
1653907433101740500,,0.0,0.0,0.0,,0.0792295140213,0.0361654914695,0.383249811736
1653907433135018470,,0.0,0.0,0.0,,0.0712826422828,0.0344927754737,0.417005140222
1653907433166321883,,0.0,0.0,0.0,,0.0287431035541,0.0169281169298,0.322295656118
1653907433198160327,,0.0,0.0,0.0,,0.114204284739,0.0281378313997,0.347307648776
1653907433233564967,,0.0,0.0,0.0,,0.112385453388,0.00150984533254,0.36473154139
1653907433265995420,,0.0,0.0,0.0,,0.103973074909,-0.0405851307906,0.408781218936
1653907433298245686,,0.0,0.0,0.0,,0.132709988604,0.024557144748,0.379505427327
1653907433330840245,,0.0,0.0,0.0,,0.121794452516,-0.0378858453667,0.380305279832
1653907433363994899,,0.0,0.0,0.0,,0.108129831988,-0.0226583254783,0.404163690892
1653907433398776573,,0.0,0.0,0.0,,0.129048046713,-0.0104018578376,0.414022642072
1653907433430157845,,0.0,0.0,0.0,,0.0947660599489,-0.0126747366861,0.380389456577
1653907433464712203,,0.0,0.0,0.0,,0.0656898379305,8.81921496152e-05,0.361998585268
1653907433497094908,,0.0,0.0,0.0,,0.107341545449,0.0293959202283,0.360800047151
1653907433528518553,,0.0,0.0,0.0,,0.13122755741,0.0263917575714,0.389775230394
1653907433564447437,,0.0,0.0,0.0,,0.0763849136547,0.0411633890131,0.374783098568
1653907433594506932,,0.0,0.0,0.0,,0.0346820063982,0.0446789354037,0.439931150419
1653907433629673082,,0.0,0.0,0.0,,0.0131103880293,0.0906238303618,0.358872919949
1653907433661260374,,0.0,0.0,0.0,,0.000919620938719,0.0167174349423,0.401409683913
1653907433694358553,,0.0,0.0,0.0,,0.0272273218266,0.0179649850025,0.369845432087
1653907433729129288,,0.0,0.0,0.0,,0.00416636203285,0.0360445624366,0.326435924694
1653907433761154995,,0.0,0.0,0.0,,-0.00643183706297,-0.0033528358099,0.389727845957
1653907433793628795,,0.0,0.0,0.0,,0.0392595938439,0.0707319049201,0.315197568786
1653907433825847138,,0.0,0.0,0.0,,0.0430484945436,0.00791340114348,0.314608545011
1653907433858916745,,0.0,0.0,0.0,,0.0525076662139,0.0484320309711,0.392175268155
1653907433894230805,,0.0,0.0,0.0,,0.0608345205857,0.0207182182487,0.317610439832
1653907433925164778,,0.0,0.0,0.0,,0.077248198873,-0.012009233469,0.412039299211
1653907433958871284,,0.0,0.0,0.0,,0.0400848861349,0.000574002694546,0.32253852804
1653907433990621435,,0.0,0.0,0.0,,-0.00507839239025,0.0600057865197,0.378042752989
1653907434023751067,,0.0,0.0,0.0,,0.109414094315,0.0235655800394,0.350511727868
1653907434060691191,,0.0,0.0,0.0,,0.0759511966424,0.0386973572174,0.40798878359
1653907434089493902,,0.0,0.0,0.0,,0.0534154810639,0.0116268095766,0.309888937656
1653907434123217041,,0.0,0.0,0.0,,0.092533882091,0.0323335152212,0.359148822239
1653907434156451292,,0.0,0.0,0.0,,0.088685964288,0.0618461889957,0.352863367335
1653907434189248700,,0.0,0.0,0.0,,0.115734727361,0.0487073329514,0.38034084484
1653907434222957473,,0.0,0.0,0.0,,0.160607242598,0.042185689573,0.400321069153
1653907434255733756,,0.0,0.0,0.0,,0.143571363426,0.0893151554447,0.396808377568
1653907434289108429,,0.0,0.0,0.0,,0.079380591936,0.0206432595906,0.359875730457
1653907434321111445,,0.0,0.0,0.0,,0.10652513774,0.0528694394562,0.374147063882
1653907434353803496,,0.0,0.0,0.0,,0.162684247096,0.0158056713892,0.322030345957
1653907434389564483,,0.0,0.0,0.0,,0.150149115741,0.0394502121506,0.374746999951
1653907434421519046,,0.0,0.0,0.0,,0.109093769115,0.0173131421638,0.371735340095
1653907434453954637,,0.0,0.0,0.0,,0.125849783954,0.0678246188917,0.354494048319
1653907434487028228,,0.0,0.0,0.0,,0.0999977714098,0.0429363033504,0.365624935469
1653907434517933540,,0.0,0.0,0.0,,0.108372770611,0.0307228578974,0.315373606239
1653907434554189930,,0.0,0.0,0.0,,0.0603817804294,0.0386579102069,0.367863343207
1653907434585271094,,0.0,0.0,0.0,,0.103975596209,0.0574619812809,0.35374643609
1653907434618352921,,0.0,0.0,0.0,,0.039256472234,0.00750150872002,0.367255909938
1653907434650236747,,0.0,0.0,0.0,,0.0264012024424,-0.0118051949078,0.372353285452
1653907434684075681,,0.0,0.0,0.0,,0.0833657271722,0.00602098517614,0.374431290465
1653907434718479823,,0.0,0.0,0.0,,0.022082708618,-0.00991612733396,0.350571438662
1653907434750344706,,0.0,0.0,0.0,,0.0691306657868,-0.0105203589517,0.367643416452
1653907434784893234,,0.0,0.0,0.0,,0.0494202606265,0.0375015538444,0.39955571444
1653907434815122498,,0.0,0.0,0.0,,0.0551408242008,0.00108926843027,0.386751937872
1653907434849007414,,0.0,0.0,0.0,,0.0476885275274,0.0383161072637,0.414531597887
1653907434884255708,,0.0,0.0,0.0,,0.0731355845592,0.000606592835449,0.392369288216
1653907434915712108,,0.0,0.0,0.0,,0.0497804864041,-0.0360223643218,0.392984432128
