rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653907463719613835,,0.0,0.0,0.0,,-0.545725711382,13.0733693645,162.6034861
1653907463754410060,,0.0,0.0,0.0,,-0.525706000038,12.8482498246,161.517298191
1653907463786026382,,0.0,0.0,0.0,,-0.519550292048,12.5662390511,160.607131088
1653907463821005331,,0.0,0.0,0.0,,-0.526693816146,12.1383686273,159.574969976
1653907463852553555,,0.0,0.0,0.0,,-0.545349624091,11.6642967497,158.658973307
1653907463886393302,,0.0,0.0,0.0,,-0.575458378612,11.1096772782,157.739233693
1653907463920731333,,0.0,0.0,0.0,,-0.616438232972,10.4685099185,156.794256531
1653907463951694405,,0.0,0.0,0.0,,-0.659709615798,9.85209559115,155.956557735
1653907463986215330,,0.0,0.0,0.0,,-0.708411425901,9.20362184998,155.116488863
1653907464017774871,,0.0,0.0,0.0,,-0.758775533294,8.57875985933,154.327605429
1653907464050265035,,0.0,0.0,0.0,,-0.812848006519,7.94892591785,153.537827241
1653907464086617539,,0.0,0.0,0.0,,-0.871117630988,7.29892285464,152.721838201
1653907464117682683,,0.0,0.0,0.0,,-0.925260113652,6.73100970062,152.000440451
1653907464150486276,,0.0,0.0,0.0,,-0.968678772432,6.19388874693,151.299458136
1653907464182381634,,0.0,0.0,0.0,,-1.00719036718,5.68866648422,150.614629219
1653907464215741568,,0.0,0.0,0.0,,-1.0397451832,5.20325774651,149.930722378
1653907464249967346,,0.0,0.0,0.0,,-1.05870194635,4.72646699999,149.22564195
1653907464282383014,,0.0,0.0,0.0,,-1.06190359753,4.32364720218,148.598985754
1653907464315619566,,0.0,0.0,0.0,,-1.04960456127,3.93869774055,147.969378916
1653907464346332861,,0.0,0.0,0.0,,-1.0251665713,3.58961360226,147.37018008
1653907464381789168,,0.0,0.0,0.0,,-0.985099400971,3.25418642722,146.759820716
1653907464416054611,,0.0,0.0,0.0,,-0.927676719958,2.9345096684,146.118930406
1653907464446052444,,0.0,0.0,0.0,,-0.861756002957,2.66255544131,145.536083043
1653907464481198466,,0.0,0.0,0.0,,-0.788512896279,2.39809734684,144.940777415
1653907464511677276,,0.0,0.0,0.0,,-0.713830327234,2.15161204139,144.370367827
1653907464544975916,,0.0,0.0,0.0,,-0.636270114114,1.90338503771,143.788572314
1653907464581239363,,0.0,0.0,0.0,,-0.55708175465,1.65519474629,143.197077932
1653907464611468642,,0.0,0.0,0.0,,-0.483508237572,1.42762308843,142.651414119
1653907464645844080,,0.0,0.0,0.0,,-0.410789347913,1.19749864736,142.096488569
1653907464677286243,,0.0,0.0,0.0,,-0.340757283918,0.981002995016,141.566561513
1653907464710841225,,0.0,0.0,0.0,,-0.269046274049,0.763849083186,141.029421776
1653907464745206997,,0.0,0.0,0.0,,-0.192511016191,0.54223761915,140.472187623
1653907464777278688,,0.0,0.0,0.0,,-0.122643303624,0.345950789008,139.968358718
1653907464810771853,,0.0,0.0,0.0,,-0.0295469714627,0.155857232897,139.465854871
1653907464842362095,,0.0,0.0,0.0,,0.0660517712554,-0.0232559403503,138.987290837
1653907464875763259,,0.0,0.0,0.0,,0.166234851567,-0.201027835199,138.497361367
1653907464910224147,,0.0,0.0,0.0,,0.297307889287,-0.385732372056,137.989495822
1653907464942367034,,0.0,0.0,0.0,,0.440311986826,-0.553019072755,137.538628204
1653907464975802757,,0.0,0.0,0.0,,0.612389638341,-0.718487235588,137.090342398
1653907465006428784,,0.0,0.0,0.0,,0.809107624174,-0.892219073542,136.639939234
1653907465039803804,,0.0,0.0,0.0,,1.0238124863,-1.08131883713,136.172494748
1653907465074877151,,0.0,0.0,0.0,,1.26498134325,-1.30338450875,135.652683201
1653907465106863605,,0.0,0.0,0.0,,1.4610572913,-1.54953940379,135.119525464
1653907465140029140,,0.0,0.0,0.0,,1.56365270905,-1.85559761918,134.480786664
1653907465172009595,,0.0,0.0,0.0,,1.58984136188,-2.20172770065,133.75020914
1653907465205398518,,0.0,0.0,0.0,,1.5216846117,-2.60722066375,132.845256886
1653907465240548032,,0.0,0.0,0.0,,1.33825475889,-3.03975776087,131.691624275
1653907465272063250,,0.0,0.0,0.0,,1.0652153855,-3.40023294715,130.452416223
1653907465305296687,,0.0,0.0,0.0,,0.75358117443,-3.70626128046,128.992982383
1653907465337553044,,0.0,0.0,0.0,,0.49417101664,-3.93026587202,127.378250531
1653907465370395838,,0.0,0.0,0.0,,0.306404847488,-4.06250174945,125.492373829
1653907465405945523,,0.0,0.0,0.0,,0.243528260423,-4.04904456924,123.330516504
1653907465437074056,,0.0,0.0,0.0,,0.241673437176,-3.86487193336,121.104100231
1653907465469543402,,0.0,0.0,0.0,,0.290005136404,-3.5080730964,118.606033674
1653907465503041920,,0.0,0.0,0.0,,0.377650123833,-3.03537107187,115.977599297
1653907465534501391,,0.0,0.0,0.0,,0.537283170681,-2.41896015966,113.076626711
1653907465569838126,,0.0,0.0,0.0,,0.817942900753,-1.61404627163,109.833844138
1653907465602584572,,0.0,0.0,0.0,,1.20498069271,-0.738507373818,106.76271105
1653907465634458661,,0.0,0.0,0.0,,1.69627705349,0.275740713209,103.527441685
1653907465666748073,,0.0,0.0,0.0,,2.22199927522,1.33378568074,100.309951303
1653907465700292382,,0.0,0.0,0.0,,2.75985788934,2.45351408667,96.9250939653
1653907465734407394,,0.0,0.0,0.0,,3.24095336259,3.61015624997,93.2408284553
1653907465767233612,,0.0,0.0,0.0,,3.58675132611,4.60639995834,89.8039319064
1653907465799597794,,0.0,0.0,0.0,,3.84953260915,5.54671978534,86.2160608562
1653907465832310001,,0.0,0.0,0.0,,3.98934658146,6.3348962948,82.8291612921
1653907465864645119,,0.0,0.0,0.0,,4.01394209266,7.08366133209,79.2754002065
1653907465900947810,,0.0,0.0,0.0,,3.88093696518,7.78771082844,75.6132303585
1653907465930734667,,0.0,0.0,0.0,,3.69724415009,8.31867991612,72.5828120275
1653907465965148999,,0.0,0.0,0.0,,3.46303781722,8.8486735674,69.1960080861
1653907465997363630,,0.0,0.0,0.0,,3.26754926544,9.23319763631,66.1834711904
1653907466030360282,,0.0,0.0,0.0,,3.14520520948,9.49842092541,63.1721227476
1653907466065077463,,0.0,0.0,0.0,,3.05901675989,9.67631597711,60.1175118866
1653907466097513342,,0.0,0.0,0.0,,2.97319287165,9.83950840629,57.5245535116
1653907466130431988,,0.0,0.0,0.0,,2.84449930108,10.0544107036,55.1087975644
1653907466163643226,,0.0,0.0,0.0,,2.6866459454,10.2938811913,53.0144293385
1653907466195279430,,0.0,0.0,0.0,,2.4844356337,10.5033440967,51.0662681419
1653907466230557536,,0.0,0.0,0.0,,2.2331768798,10.6248416361,49.2387007653
1653907466262714386,,0.0,0.0,0.0,,2.03712654496,10.6548278741,47.8956123669
1653907466295004094,,0.0,0.0,0.0,,1.9104444651,10.6015421533,46.7544243604
1653907466330213939,,0.0,0.0,0.0,,1.94463468454,10.4695312452,45.8841626375
1653907466360058389,,0.0,0.0,0.0,,2.15457762415,10.2921254058,45.185926059
1653907466394979181,,0.0,0.0,0.0,,2.35258395442,10.0735395021,44.6243069243
1653907466427293675,,0.0,0.0,0.0,,2.38744097107,9.86120343497,44.2344397265
1653907466463185807,,0.0,0.0,0.0,,2.2812665342,9.63063332406,43.9048011368
1653907466494262715,,0.0,0.0,0.0,,2.05467415471,9.36780828513,43.5645484331
1653907466525239648,,0.0,0.0,0.0,,1.74894208085,9.07003636987,43.1770991222
1653907466560473050,,0.0,0.0,0.0,,1.38926346539,8.70807967287,42.7056248242
1653907466594034937,,0.0,0.0,0.0,,1.04384073538,8.33703049998,42.2229216952
1653907466625339495,,0.0,0.0,0.0,,0.6806864074,7.91521765364,41.6808369015
1653907466657514543,,0.0,0.0,0.0,,0.330166648723,7.4841033703,41.1321404847
1653907466691428588,,0.0,0.0,0.0,,-0.0431889936693,6.99893496987,40.5104703268
1653907466724703800,,0.0,0.0,0.0,,-0.444144149837,6.46461311308,39.8082722386
1653907466757281395,,0.0,0.0,0.0,,-0.820120450437,5.98048802405,39.1489950592
1653907466790352360,,0.0,0.0,0.0,,-1.18224939627,5.53285578198,38.4698010481
1653907466821881504,,0.0,0.0,0.0,,-1.51364932102,5.16870552705,37.8147449256
1653907466855130622,,0.0,0.0,0.0,,-1.83592411305,4.88358098769,37.1675161998
1653907466890618078,,0.0,0.0,0.0,,-2.18100896214,4.69253376642,36.5359422677
1653907466922271434,,0.0,0.0,0.0,,-2.48217718896,4.61924071398,36.018446155
1653907466954678885,,0.0,0.0,0.0,,-2.77283802353,4.64264691849,35.5514524611
1653907466986904615,,0.0,0.0,0.0,,-3.02470466427,4.74916457237,35.151503904
1653907467019714039,,0.0,0.0,0.0,,-3.25819809614,4.92574716053,34.7799825943
1653907467054581729,,0.0,0.0,0.0,,-3.49188021199,5.17059663567,34.4406587964
1653907467086931505,,0.0,0.0,0.0,,-3.68454597465,5.42320008307,34.198842779
1653907467119664397,,0.0,0.0,0.0,,-3.85328152923,5.7164602315,33.9972838966
1653907467151781544,,0.0,0.0,0.0,,-3.96061773859,6.00393264838,33.8503801879
1653907467185217981,,0.0,0.0,0.0,,-4.01283197347,6.28704527014,33.736179425
1653907467220322990,,0.0,0.0,0.0,,-4.00459241746,6.57135787075,33.649996098
1653907467251976617,,0.0,0.0,0.0,,-3.93559832877,6.81103091628,33.5991111887
1653907467285836573,,0.0,0.0,0.0,,-3.80931794942,7.03258261616,33.5678835638
1653907467317385534,,0.0,0.0,0.0,,-3.63980247261,7.21983908244,33.5512588834
1653907467350616195,,0.0,0.0,0.0,,-3.42086310665,7.38133975914,33.5430626564
1653907467385929005,,0.0,0.0,0.0,,-3.15348339876,7.5102864736,33.5283094478
1653907467416402317,,0.0,0.0,0.0,,-2.90721687281,7.58910856417,33.4992538231
1653907467450814173,,0.0,0.0,0.0,,-2.67830777853,7.64636262488,33.4739274816
1653907467482561005,,0.0,0.0,0.0,,-2.50234588381,7.68544112533,33.4653897452
1653907467514603451,,0.0,0.0,0.0,,-2.35858747725,7.70338616672,33.4576852918
1653907467550858245,,0.0,0.0,0.0,,-2.21860275021,7.6956048737,33.4479864232
1653907467581320444,,0.0,0.0,0.0,,-2.0884496536,7.66501331019,33.4328780447
1653907467614901232,,0.0,0.0,0.0,,-1.94033081159,7.61331048572,33.409382194
1653907467646929161,,0.0,0.0,0.0,,-1.75383719206,7.55704296045,33.3762284557
1653907467680536403,,0.0,0.0,0.0,,-1.53186287422,7.48951159946,33.3266003012
1653907467716266486,,0.0,0.0,0.0,,-1.28765543686,7.39932706232,33.2528888997
1653907467748275257,,0.0,0.0,0.0,,-1.06632187615,7.29421130477,33.1636046669
1653907467780607801,,0.0,0.0,0.0,,-0.870125119125,7.16296708543,33.0537615646
1653907467812362732,,0.0,0.0,0.0,,-0.711603685565,7.02073906814,32.9301351407
1653907467844718700,,0.0,0.0,0.0,,-0.581445893194,6.86178306379,32.7928619987
1653907467880913314,,0.0,0.0,0.0,,-0.473261673156,6.68216829853,32.6450157239
1653907467912298030,,0.0,0.0,0.0,,-0.395004353854,6.50767959024,32.5110074124
1653907467945175624,,0.0,0.0,0.0,,-0.336701432212,6.32139429147,32.3818075541
1653907467977225767,,0.0,0.0,0.0,,-0.292936568218,6.12466264526,32.2591100358
1653907468011353891,,0.0,0.0,0.0,,-0.264995118097,5.91282005929,32.1342678382
1653907468045100493,,0.0,0.0,0.0,,-0.250932185483,5.67996738454,32.0033740929
1653907468076874684,,0.0,0.0,0.0,,-0.253598947467,5.46263418024,31.8854850279
1653907468111794645,,0.0,0.0,0.0,,-0.275187040999,5.23899841889,31.765833774
1653907468141444853,,0.0,0.0,0.0,,-0.317870173783,5.02608776208,31.6516330111
1653907468174954513,,0.0,0.0,0.0,,-0.38574517866,4.81321808641,31.5399594181
1653907468210755433,,0.0,0.0,0.0,,-0.481286291657,4.59977723617,31.4303212216
1653907468241784434,,0.0,0.0,0.0,,-0.589709141429,4.41809932689,31.3383049131
1653907468274840426,,0.0,0.0,0.0,,-0.716039466544,4.24689807402,31.2591020395
1653907468307093968,,0.0,0.0,0.0,,-0.845619254156,4.09675002549,31.1880953928
1653907468339516476,,0.0,0.0,0.0,,-0.965354604741,3.96270329416,31.1174165953
1653907468375084493,,0.0,0.0,0.0,,-1.09283410918,3.83393032265,31.0449619486
1653907468407141158,,0.0,0.0,0.0,,-1.21383304476,3.73434018813,30.9865774916
1653907468439736734,,0.0,0.0,0.0,,-1.35428649354,3.65422206917,30.9378236013
1653907468471367313,,0.0,0.0,0.0,,-1.50536515533,3.59675883391,30.9010771835
1653907468503884983,,0.0,0.0,0.0,,-1.67943892963,3.55770722733,30.8682922755
1653907468539251572,,0.0,0.0,0.0,,-1.88156215642,3.5369161315,30.8354937071
1653907468573114361,,0.0,0.0,0.0,,-2.08114049741,3.53802689101,30.8075718938
1653907468604617806,,0.0,0.0,0.0,,-2.3026465204,3.55778662828,30.7834749864
1653907468636673645,,0.0,0.0,0.0,,-2.53122178919,3.59520838097,30.7638313624
1653907468670007074,,0.0,0.0,0.0,,-2.77799972555,3.65356380969,30.7535041163
1653907468705021696,,0.0,0.0,0.0,,-3.05109288668,3.73934159415,30.756017626
1653907468736055659,,0.0,0.0,0.0,,-3.31054573315,3.83733090308,30.7735029102
1653907468770560164,,0.0,0.0,0.0,,-3.56717152164,3.95441912848,30.7997581574
1653907468801910109,,0.0,0.0,0.0,,-3.81996514712,4.0825731141,30.8353297826
1653907468835325700,,0.0,0.0,0.0,,-4.07095773708,4.22652618105,30.8812832953
1653907468870379394,,0.0,0.0,0.0,,-4.31584307072,4.38251147999,30.9342309218
1653907468901597314,,0.0,0.0,0.0,,-4.51174527583,4.51964972569,30.9779714532
1653907468935795186,,0.0,0.0,0.0,,-4.68313243791,4.65103609834,31.0116033047
1653907468966610156,,0.0,0.0,0.0,,-4.81786085414,4.76186872423,31.0309737212
1653907468999665703,,0.0,0.0,0.0,,-4.92556002402,4.85049128248,31.0365061744
1653907469035191794,,0.0,0.0,0.0,,-5.00581848203,4.91507840505,31.0180646636
1653907469066660267,,0.0,0.0,0.0,,-5.05480566597,4.9475866904,30.9846923594
1653907469099092925,,0.0,0.0,0.0,,-5.08759036055,4.96076297909,30.941279677
1653907469131366307,,0.0,0.0,0.0,,-5.10875348825,4.9593824271,30.8925531075
1653907469165570140,,0.0,0.0,0.0,,-5.1177064255,4.94675682242,30.840001632
1653907469198997486,,0.0,0.0,0.0,,-5.10961676012,4.91929860818,30.7757841934
1653907469230856681,,0.0,0.0,0.0,,-5.08449286976,4.88216884608,30.7072364149
1653907469265504001,,0.0,0.0,0.0,,-5.05763966087,4.83595066351,30.6331288624
1653907469296002272,,0.0,0.0,0.0,,-5.03468670344,4.78000287647,30.5549641775
1653907469330429203,,0.0,0.0,0.0,,-5.01620058301,4.70988415446,30.4635489257
1653907469365595638,,0.0,0.0,0.0,,-5.00213327481,4.61588794487,30.3524727469
1653907469396519441,,0.0,0.0,0.0,,-4.99395903247,4.50630438983,30.2328351534
1653907469431084585,,0.0,0.0,0.0,,-4.98384832479,4.36208409173,30.0744020855
1653907469461837213,,0.0,0.0,0.0,,-4.97132538639,4.21961915225,29.9199851687
1653907469495010606,,0.0,0.0,0.0,,-4.95041262781,4.05103642315,29.7331931553
1653907469531516855,,0.0,0.0,0.0,,-4.91477045957,3.86548238152,29.5185612908
1653907469561558429,,0.0,0.0,0.0,,-4.8645820161,3.69621407219,29.3071532756
1653907469595415668,,0.0,0.0,0.0,,-4.79563958072,3.52591952693,29.0764021647
1653907469627118548,,0.0,0.0,0.0,,-4.71696428586,3.37076238842,28.8463887142
1653907469660471580,,0.0,0.0,0.0,,-4.62410829098,3.21837830672,28.5968955642
1653907469695945674,,0.0,0.0,0.0,,-4.51298922403,3.07804609381,28.3321027905
1653907469727072728,,0.0,0.0,0.0,,-4.3992294352,2.97117070877,28.0898359806
1653907469761267994,,0.0,0.0,0.0,,-4.26969105561,2.88668468383,27.8460528687
1653907469792497954,,0.0,0.0,0.0,,-4.13478713554,2.8272799673,27.6137717954
1653907469824473347,,0.0,0.0,0.0,,-3.99304598267,2.7860614832,27.3748927594
1653907469860281594,,0.0,0.0,0.0,,-3.84025123584,2.7610416465,27.122749496
1653907469891237961,,0.0,0.0,0.0,,-3.71022748593,2.75375041956,26.9072160466
1653907469924699147,,0.0,0.0,0.0,,-3.56173511795,2.75833603782,26.6517942924
1653907469958352559,,0.0,0.0,0.0,,-3.43491451332,2.77731884107,26.4218081626
1653907469989812673,,0.0,0.0,0.0,,-3.31704657914,2.81464070224,26.1899915422
1653907470025112675,,0.0,0.0,0.0,,-3.21140020127,2.86700520129,25.9579153746
1653907470056758137,,0.0,0.0,0.0,,-3.12364251572,2.93354490418,25.749526303
1653907470089864286,,0.0,0.0,0.0,,-3.04580802781,3.01843134896,25.5460276469
1653907470121615626,,0.0,0.0,0.0,,-2.9795976681,3.11485483702,25.3538671048
1653907470155230436,,0.0,0.0,0.0,,-2.91715031574,3.22741635454,25.1673209782
1653907470190386789,,0.0,0.0,0.0,,-2.85714283501,3.35445189669,24.9838347763
1653907470221840769,,0.0,0.0,0.0,,-2.8057524917,3.48546090138,24.8107168016
1653907470254962171,,0.0,0.0,0.0,,-2.76438843919,3.62016845352,24.6467239596
1653907470287479953,,0.0,0.0,0.0,,-2.73456420474,3.75333494422,24.4959270431
1653907470319259058,,0.0,0.0,0.0,,-2.71483648398,3.88892359075,24.3445154096
1653907470355182716,,0.0,0.0,0.0,,-2.70238419535,4.02949144519,24.192666644
1653907470385146876,,0.0,0.0,0.0,,-2.69678600155,4.14725756686,24.0716356919
1653907470419903977,,0.0,0.0,0.0,,-2.69609551212,4.28124624158,23.9332423989
1653907470451424351,,0.0,0.0,0.0,,-2.70610237958,4.39228804201,23.8158860886
1653907470484406192,,0.0,0.0,0.0,,-2.73165262316,4.50337082358,23.6984751368
1653907470519651814,,0.0,0.0,0.0,,-2.76368663726,4.61060820864,23.5739334674
1653907470549890630,,0.0,0.0,0.0,,-2.79064133849,4.69985231411,23.4701419128
1653907470585042112,,0.0,0.0,0.0,,-2.82480381028,4.80443446314,23.3614599427
1653907470617999600,,0.0,0.0,0.0,,-2.86248148162,4.89834956422,23.2695392569
1653907470651725768,,0.0,0.0,0.0,,-2.90788302969,4.99234662758,23.1820035525
1653907470685103230,,0.0,0.0,0.0,,-2.95957198034,5.08537380408,23.0917767535
1653907470716224684,,0.0,0.0,0.0,,-3.00283461199,5.16185911618,23.0063037663
1653907470749741498,,0.0,0.0,0.0,,-3.04314873635,5.23209480519,22.9177845146
1653907470782646894,,0.0,0.0,0.0,,-3.0764977753,5.29027435654,22.8296204328
1653907470814273451,,0.0,0.0,0.0,,-3.10549043422,5.33530835505,22.7321946145
1653907470849778278,,0.0,0.0,0.0,,-3.13068444075,5.36521689966,22.6200429083
1653907470882938371,,0.0,0.0,0.0,,-3.1578604828,5.37432324937,22.514817014
1653907470915743696,,0.0,0.0,0.0,,-3.20120379605,5.36365790898,22.4004796473
1653907470947952529,,0.0,0.0,0.0,,-3.25285197901,5.33451946821,22.2850357899
1653907470979624436,,0.0,0.0,0.0,,-3.31171625682,5.28498608257,22.1651523096
1653907471015480557,,0.0,0.0,0.0,,-3.38991829428,5.20913939316,22.0355016588
1653907471047439991,,0.0,0.0,0.0,,-3.47512383696,5.12278360393,21.9183912353
1653907471079092849,,0.0,0.0,0.0,,-3.56387446126,5.01886056817,21.7975925096
1653907471112150977,,0.0,0.0,0.0,,-3.64331126886,4.89994612094,21.6771352934
1653907471145236489,,0.0,0.0,0.0,,-3.72124927682,4.76479802161,21.5489189823
1653907471179652838,,0.0,0.0,0.0,,-3.81724160918,4.6113450153,21.4144735387
1653907471212558854,,0.0,0.0,0.0,,-3.92161159546,4.463217849,21.2889619825
1653907471243123981,,0.0,0.0,0.0,,-4.04491358545,4.30507421027,21.1586556335
1653907471276508597,,0.0,0.0,0.0,,-4.18015773432,4.15050532181,21.0292781903
1653907471309590492,,0.0,0.0,0.0,,-4.32651929672,3.99055936692,20.891813803
1653907471343214627,,0.0,0.0,0.0,,-4.49430033236,3.8195510669,20.7360035277
1653907471377039824,,0.0,0.0,0.0,,-4.6541408462,3.67316047619,20.5947825364
1653907471410188308,,0.0,0.0,0.0,,-4.82583872853,3.53549972102,20.4539986772
1653907471442511378,,0.0,0.0,0.0,,-5.00450943359,3.41880679282,20.326970819
1653907471474023789,,0.0,0.0,0.0,,-5.19743527705,3.32163198395,20.209805754
1653907471510349605,,0.0,0.0,0.0,,-5.40189768354,3.24515435581,20.1000855952
1653907471541878150,,0.0,0.0,0.0,,-5.58102646484,3.20291561221,20.0113750982
1653907471574712889,,0.0,0.0,0.0,,-5.7541055128,3.18669305916,19.9345081493
1653907471607586046,,0.0,0.0,0.0,,-5.90141583117,3.19383743703,19.8674083709
1653907471640023334,,0.0,0.0,0.0,,-6.02766744902,3.22677773185,19.8056634608
1653907471674780712,,0.0,0.0,0.0,,-6.1230594718,3.28672203333,19.7452162867
1653907471705757794,,0.0,0.0,0.0,,-6.17054550823,3.35805652902,19.6915446602
1653907471739333160,,0.0,0.0,0.0,,-6.18008269347,3.45119725741,19.6304554482
1653907471771767148,,0.0,0.0,0.0,,-6.14492205356,3.55462425069,19.564516802
1653907471803074025,,0.0,0.0,0.0,,-6.06428972273,3.67020727315,19.4918435892
1653907471839507945,,0.0,0.0,0.0,,-5.93981411414,3.80410374032,19.4093075833
1653907471873062784,,0.0,0.0,0.0,,-5.79751858203,3.93525617899,19.3350770874
1653907471904200906,,0.0,0.0,0.0,,-5.62693406056,4.07762549582,19.2616115727
1653907471936155379,,0.0,0.0,0.0,,-5.44218011155,4.21817200592,19.1959597944
1653907471970148933,,0.0,0.0,0.0,,-5.23683372917,4.36593802597,19.1376982808
1653907472003295431,,0.0,0.0,0.0,,-5.00334115107,4.515752249,19.0812262767
1653907472035542211,,0.0,0.0,0.0,,-4.77990325176,4.64171886654,19.0341799337
1653907472070486796,,0.0,0.0,0.0,,-4.5389563226,4.75788074753,18.9915732137
