rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653914458906579644,,0.0,0.0,0.0,,-0.651425236665,-0.872130953585,-0.274994088155
1653914458938721604,,0.0,0.0,0.0,,-0.610650608146,-0.889441427706,-0.234202330802
1653914458970708458,,0.0,0.0,0.0,,-0.56851730559,-0.903255592024,-0.0762763509995
1653914459002452044,,0.0,0.0,0.0,,-0.495038877551,-0.915259756212,-0.025066420728
1653914459036496602,,0.0,0.0,0.0,,-0.516074739617,-1.02565460966,-0.0695503222144
1653914459071782620,,0.0,0.0,0.0,,-0.419953273984,-1.07845570721,0.0173923830304
1653914459107341299,,0.0,0.0,0.0,,-0.297488622496,-1.08173110308,0.0341115655406
1653914459135933857,,0.0,0.0,0.0,,-0.218160951185,-1.14169023887,0.0594229125834
1653914459171667265,,0.0,0.0,0.0,,-0.176803235286,-1.14622345677,0.0947085236093
1653914459201103695,,0.0,0.0,0.0,,-0.134452513936,-1.24414521086,0.0809897151354
1653914459235284757,,0.0,0.0,0.0,,-0.0285315411126,-1.25126173436,-0.0868741365487
1653914459267045539,,0.0,0.0,0.0,,-0.0794947241302,-1.43584514208,-0.357807837325
1653914459301401297,,0.0,0.0,0.0,,-0.165719932677,-1.71816503501,-0.542094131816
1653914459333962672,,0.0,0.0,0.0,,-0.228790313019,-2.11589954354,-0.687823421474
1653914459367069714,,0.0,0.0,0.0,,-0.382719031332,-2.57017136982,-0.988143210741
1653914459398911902,,0.0,0.0,0.0,,-0.532201189773,-2.96845677579,-1.12924285944
1653914459433975410,,0.0,0.0,0.0,,-0.522682734195,-3.23562965702,-1.27129393215
1653914459471624013,,0.0,0.0,0.0,,-0.453707588614,-3.3933227167,-1.35861416543
1653914459504430433,,0.0,0.0,0.0,,-0.439334069156,-3.43965210328,-1.32913047994
1653914459530133023,,0.0,0.0,0.0,,-0.368332305062,-3.38289109684,-1.29079967176
1653914459567569788,,0.0,0.0,0.0,,-0.286510000539,-3.23372360735,-1.12709988759
1653914459598309787,,0.0,0.0,0.0,,-0.136216276887,-2.98264051738,-0.996290879369
1653914459631756175,,0.0,0.0,0.0,,-0.0178217111125,-2.73852763545,-0.868225632844
1653914459663254347,,0.0,0.0,0.0,,0.115434185697,-2.52875331613,-0.570737010349
1653914459696195468,,0.0,0.0,0.0,,0.277004831814,-2.38914296884,-0.250876049866
1653914459728110044,,0.0,0.0,0.0,,0.397282942314,-2.18126722866,0.0145703943252
1653914459763438879,,0.0,0.0,0.0,,0.462699906183,-1.9810272131,0.193044304555
1653914459796855377,,0.0,0.0,0.0,,0.570013703988,-1.86263826355,0.420116184668
1653914459828649600,,0.0,0.0,0.0,,0.6725742771,-1.70013525659,0.564682581258
1653914459860596943,,0.0,0.0,0.0,,0.676128803593,-1.65166183094,0.664676230542
1653914459896454422,,0.0,0.0,0.0,,0.677333958456,-1.55633021265,0.81446286601
1653914459925527832,,0.0,0.0,0.0,,0.674218431699,-1.42058287094,0.689670614118
1653914459963415955,,0.0,0.0,0.0,,0.757967116372,-1.35285343447,0.580648735412
1653914459994387894,,0.0,0.0,0.0,,0.739990218559,-1.32827329119,0.385507135895
1653914460028940537,,0.0,0.0,0.0,,0.655241818307,-1.22731306342,0.305828550276
1653914460058427048,,0.0,0.0,0.0,,0.626142704483,-1.20953653561,0.289821841874
1653914460099324515,,0.0,0.0,0.0,,0.66084716246,-1.20028152256,0.0277259256361
1653914460125588028,,0.0,0.0,0.0,,0.54617484968,-1.15510142203,-0.143419405057
1653914460158640899,,0.0,0.0,0.0,,0.547947016966,-1.07973124503,-0.312072303673
1653914460195058338,,0.0,0.0,0.0,,0.457922348941,-1.04381618939,-0.371302850382
1653914460225859076,,0.0,0.0,0.0,,0.317365220032,-1.13937331064,-0.495593403534
1653914460261530055,,0.0,0.0,0.0,,0.302620629203,-1.13724527983,-0.655684446582
1653914460291332151,,0.0,0.0,0.0,,0.225790792757,-1.17380365392,-0.700231580679
1653914460323674540,,0.0,0.0,0.0,,0.0856415141872,-1.26233987431,-0.704110220993
1653914460356125509,,0.0,0.0,0.0,,-0.0109191779662,-1.43867177318,-0.850023338789
1653914460389559963,,0.0,0.0,0.0,,-0.110090336404,-1.65507991373,-0.991760116072
1653914460423372909,,0.0,0.0,0.0,,-0.309282811728,-1.96477136287,-1.15433932233
1653914460459589809,,0.0,0.0,0.0,,-0.472894870653,-2.20547043087,-1.24146041291
1653914460489632599,,0.0,0.0,0.0,,-0.529403586978,-2.39785444824,-1.21772006273
1653914460522101657,,0.0,0.0,0.0,,-0.587594237385,-2.57669420047,-1.07642970234
1653914460556574548,,0.0,0.0,0.0,,-0.674236254224,-2.68054957468,-0.965114480903
1653914460585425724,,0.0,0.0,0.0,,-0.653682027216,-2.72553063923,-0.80157707381
1653914460621856948,,0.0,0.0,0.0,,-0.72975091122,-2.78958116506,-0.693986973509
1653914460653567271,,0.0,0.0,0.0,,-0.635242384087,-2.72078920729,-0.60454265812
1653914460691603285,,0.0,0.0,0.0,,-0.652582633564,-2.63359181069,-0.545849028313
1653914460718349098,,0.0,0.0,0.0,,-0.624178117962,-2.54441942221,-0.476280189882
1653914460753035020,,0.0,0.0,0.0,,-0.572048940278,-2.457005594,-0.290343230768
1653914460786102882,,0.0,0.0,0.0,,-0.620917663129,-2.28779149929,-0.0243004256847
1653914460817695911,,0.0,0.0,0.0,,-0.585028487496,-2.07715871057,0.135445479367
1653914460853828871,,0.0,0.0,0.0,,-0.572502720971,-1.87204642225,0.309077986094
1653914460887758417,,0.0,0.0,0.0,,-0.590557152103,-1.62886063178,0.479554091651
1653914460918099118,,0.0,0.0,0.0,,-0.534177835847,-1.4039153951,0.657415792815
1653914460952069149,,0.0,0.0,0.0,,-0.573694375538,-1.22033250337,0.60208389674
1653914460984804516,,0.0,0.0,0.0,,-0.503829224291,-1.09301617641,0.595212512992
1653914461015805054,,0.0,0.0,0.0,,-0.430687129708,-0.937064921694,0.635513243777
1653914461048712978,,0.0,0.0,0.0,,-0.429263061946,-0.813762985063,0.6764545716
1653914461083131627,,0.0,0.0,0.0,,-0.317743655201,-0.669037733214,0.67753315452
1653914461115438459,,0.0,0.0,0.0,,-0.185753104296,-0.644584802211,0.515388999296
1653914461147898390,,0.0,0.0,0.0,,-0.151411353376,-0.572670700936,0.378120713195
1653914461180082702,,0.0,0.0,0.0,,-0.106985828663,-0.578554161854,0.281027919957
1653914461216512299,,0.0,0.0,0.0,,-0.0440014860257,-0.543722331521,0.214568204981
1653914461245800291,,0.0,0.0,0.0,,0.010407327325,-0.501508667521,0.101001102186
1653914461280173633,,0.0,0.0,0.0,,0.125018982155,-0.407806689679,-0.0569877900617
1653914461312872457,,0.0,0.0,0.0,,0.151944481658,-0.226563084381,-0.223563937644
1653914461346585345,,0.0,0.0,0.0,,0.372364517911,-0.200221792836,-0.298414753458
1653914461378877562,,0.0,0.0,0.0,,0.526858381017,-0.0636998649838,-0.467588507359
1653914461421768392,,0.0,0.0,0.0,,0.648548499725,0.00343815981367,-0.49346841429
1653914461446617662,,0.0,0.0,0.0,,0.800880181071,0.110820686397,-0.49835664194
1653914461479707101,,0.0,0.0,0.0,,0.904369659911,0.327388255835,-0.546863738291
1653914461510392523,,0.0,0.0,0.0,,0.974573759295,0.455505262387,-0.538604598842
1653914461545661669,,0.0,0.0,0.0,,1.09926099703,0.606096259352,-0.569689963693
1653914461576708271,,0.0,0.0,0.0,,1.22750025329,0.801479850336,-0.53121123923
1653914461610745437,,0.0,0.0,0.0,,1.24425769554,0.845133670395,-0.50209734445
1653914461647317326,,0.0,0.0,0.0,,1.32417869951,1.01154493294,-0.465820235416
1653914461676442632,,0.0,0.0,0.0,,1.27619533993,1.06333601626,-0.510110170202
1653914461710612457,,0.0,0.0,0.0,,1.33347117187,1.1588434052,-0.548169905248
1653914461746510873,,0.0,0.0,0.0,,1.39648361567,1.34663934971,-0.522533697333
1653914461776690749,,0.0,0.0,0.0,,1.40948210599,1.40011204695,-0.439954575834
1653914461808842020,,0.0,0.0,0.0,,1.42604638195,1.47165593062,-0.390786978846
1653914461841554683,,0.0,0.0,0.0,,1.42146962159,1.55685517672,-0.372096859873
1653914461878812660,,0.0,0.0,0.0,,1.35836827862,1.53985462244,-0.332770498262
1653914461906593606,,0.0,0.0,0.0,,1.26719154978,1.43133358869,-0.338574238066
1653914461939954645,,0.0,0.0,0.0,,1.16666973477,1.00021685076,-0.35186888112
1653914461975450626,,0.0,0.0,0.0,,0.948183722611,0.733258640246,-0.380298209519
1653914462007046062,,0.0,0.0,0.0,,0.696596906184,0.285900379475,-0.488566046013
1653914462037779947,,0.0,0.0,0.0,,0.428086535181,-0.155447248124,-0.593692048849
1653914462074043868,,0.0,0.0,0.0,,0.186516858184,-0.648027537718,-0.84571332934
1653914462106671641,,0.0,0.0,0.0,,-0.0723980308506,-0.932645148971,-0.957151120661
1653914462137741364,,0.0,0.0,0.0,,-0.258485174086,-1.18068400229,-1.09236154547
1653914462170136972,,0.0,0.0,0.0,,-0.368115926804,-1.3862112246,-1.06521666616
1653914462208371115,,0.0,0.0,0.0,,-0.543431568233,-1.37045536557,-1.03701972428
1653914462238036101,,0.0,0.0,0.0,,-0.642575979543,-1.35674984395,-0.854266700532
1653914462269834690,,0.0,0.0,0.0,,-0.714143662162,-1.19464747027,-0.732271944715
1653914462301720803,,0.0,0.0,0.0,,-0.790791938306,-0.975197974552,-0.587953836173
1653914462334509098,,0.0,0.0,0.0,,-0.703036493911,-0.869981418348,-0.513663896283
1653914462369292944,,0.0,0.0,0.0,,-0.809946403421,-0.590808641803,-0.401752794197
1653914462401726446,,0.0,0.0,0.0,,-0.757650579793,-0.392650633313,-0.353701879778
1653914462434940754,,0.0,0.0,0.0,,-0.793565208553,-0.199549526131,-0.250518798956
1653914462468450437,,0.0,0.0,0.0,,-0.774968631155,0.0163824488481,-0.22825227554
1653914462500191423,,0.0,0.0,0.0,,-0.814141260149,0.130075910142,-0.109102773759
1653914462534682727,,0.0,0.0,0.0,,-0.882989460261,0.230923253031,0.0281727694182
1653914462572179129,,0.0,0.0,0.0,,-1.02580188562,0.383026496566,0.104955194747
1653914462600113783,,0.0,0.0,0.0,,-0.911232719366,0.536478649102,0.507761919149
1653914462633106672,,0.0,0.0,0.0,,-0.889012299727,0.691192092117,0.884624650237
1653914462668723780,,0.0,0.0,0.0,,-1.10720536081,0.957671922585,0.870896503614
1653914462699510903,,0.0,0.0,0.0,,-0.901296394949,1.47008231907,0.354618565869
1653914462734017940,,0.0,0.0,0.0,,-0.967998741723,1.67455993341,-0.326119654918
1653914462766302325,,0.0,0.0,0.0,,-1.06263891008,1.85613272181,-0.708808697451
1653914462798279198,,0.0,0.0,0.0,,-1.08965092087,1.89667288274,-0.921672023182
1653914462830180980,,0.0,0.0,0.0,,-0.978961515506,1.88356639006,-1.06275673084
1653914462865775196,,0.0,0.0,0.0,,-0.991318821819,1.73490476145,-1.09583800504
1653914462897941244,,0.0,0.0,0.0,,-1.02225947204,1.60245501373,-0.89802366712
1653914462930091352,,0.0,0.0,0.0,,-0.847645365741,1.50524605391,-0.678085972956
1653914462962424583,,0.0,0.0,0.0,,-0.754334042703,1.3131219039,-0.46322465681
1653914462995340637,,0.0,0.0,0.0,,-0.657546313461,1.2172822903,-0.379608787299
1653914463027184792,,0.0,0.0,0.0,,-0.388115414385,0.944622632732,-0.375114896352
1653914463062470922,,0.0,0.0,0.0,,-0.154523051492,0.688461137027,-0.31546872196
1653914463094849821,,0.0,0.0,0.0,,0.0947009196878,0.439069265923,-0.350543610978
1653914463127131105,,0.0,0.0,0.0,,0.338814281862,0.196994861958,-0.454542525879
1653914463159978114,,0.0,0.0,0.0,,0.606301058305,-0.000493067620924,-0.494942988098
1653914463195075556,,0.0,0.0,0.0,,0.855027306129,-0.269926781482,-0.51618941209
1653914463225757520,,0.0,0.0,0.0,,1.06953889525,-0.475149900296,-0.439634784242
1653914463259636970,,0.0,0.0,0.0,,1.38725923175,-0.679163915545,-0.554841079077
1653914463292542023,,0.0,0.0,0.0,,1.54457961924,-0.868277072706,-0.624142579634
1653914463325853319,,0.0,0.0,0.0,,1.75038122306,-0.940802422552,-0.619024046542
1653914463358497874,,0.0,0.0,0.0,,1.90971128698,-0.995937310358,-0.695873759906
1653914463392833545,,0.0,0.0,0.0,,1.99572812807,-1.08745907047,-0.803943414192
1653914463425610508,,0.0,0.0,0.0,,2.07253766071,-1.12929472619,-0.931597675428
1653914463457214592,,0.0,0.0,0.0,,2.05624189657,-1.18197191983,-1.0260737058
1653914463489505229,,0.0,0.0,0.0,,2.06283302912,-1.33812541219,-1.09995372762
1653914463526350530,,0.0,0.0,0.0,,2.01177416342,-1.36215743278,-1.17611652672
1653914463557197615,,0.0,0.0,0.0,,1.964676594,-1.48766215878,-1.22198679653
1653914463589882656,,0.0,0.0,0.0,,1.7925174071,-1.61541423046,-1.39927524205
1653914463622323729,,0.0,0.0,0.0,,1.75819538635,-1.73479462465,-1.44967819614
1653914463658219097,,0.0,0.0,0.0,,1.61914991705,-1.78905386086,-1.50210907609
1653914463689332840,,0.0,0.0,0.0,,1.43790049542,-1.9367018467,-1.5927723668
1653914463722320638,,0.0,0.0,0.0,,1.29244596079,-2.0256225854,-1.53950542901
1653914463754551149,,0.0,0.0,0.0,,1.17768266776,-2.13481681967,-1.37865362029
1653914463789156399,,0.0,0.0,0.0,,1.03166912484,-2.17657766347,-1.3594857616
1653914463819885973,,0.0,0.0,0.0,,0.821607083799,-2.15357230568,-1.3172735917
1653914463854821684,,0.0,0.0,0.0,,0.71334581069,-2.17386863969,-1.21521871939
1653914463885628233,,0.0,0.0,0.0,,0.540679909132,-2.15654962783,-1.21546588686
1653914463920414543,,0.0,0.0,0.0,,0.308312204494,-2.17584533912,-1.1253427147
1653914463952544123,,0.0,0.0,0.0,,0.182978753492,-2.13661764173,-1.03259066677
1653914463992677990,,0.0,0.0,0.0,,-0.063264427084,-2.12362406061,-1.02517169394
1653914464021770846,,0.0,0.0,0.0,,-0.321433398096,-2.13921738248,-0.812600839048
1653914464052475825,,0.0,0.0,0.0,,-0.503164774951,-2.17983694436,-0.576253935568
1653914464085721687,,0.0,0.0,0.0,,-0.765862921775,-2.17333076229,-0.391369305833
1653914464117039615,,0.0,0.0,0.0,,-0.998076973837,-2.2537067209,-0.219533165538
1653914464149479145,,0.0,0.0,0.0,,-1.23613670733,-2.28889969748,-0.15821172717
1653914464185754709,,0.0,0.0,0.0,,-1.48738617645,-2.2705918023,-0.0730033563658
1653914464217438838,,0.0,0.0,0.0,,-1.70248067952,-2.29054726718,-0.00895763301391
1653914464249577196,,0.0,0.0,0.0,,-1.80256120027,-2.27518915994,0.0581013243398
1653914464282103249,,0.0,0.0,0.0,,-1.99564531202,-2.26254541257,0.117186676168
1653914464315384170,,0.0,0.0,0.0,,-2.00662099913,-2.3245987484,0.107931929925
1653914464347688908,,0.0,0.0,0.0,,-2.00350942108,-2.32495904088,0.10031184005
1653914464382179114,,0.0,0.0,0.0,,-2.02248902268,-2.34029879198,0.0815355432996
1653914464416182346,,0.0,0.0,0.0,,-1.95642423138,-2.40739558218,0.0863445300838
1653914464447749761,,0.0,0.0,0.0,,-1.9225947313,-2.40977995853,0.0995544361037
1653914464480550850,,0.0,0.0,0.0,,-1.76798528859,-2.48027327373,0.0566901432243
1653914464516320194,,0.0,0.0,0.0,,-1.71859448316,-2.50509524839,-0.00438999736732
1653914464545688396,,0.0,0.0,0.0,,-1.59917075995,-2.51499155217,-0.211344729219
1653914464581227348,,0.0,0.0,0.0,,-1.43916077204,-2.48001586098,-0.485906701187
1653914464613983855,,0.0,0.0,0.0,,-1.31649174848,-2.43128715701,-0.732385283166
1653914464646052278,,0.0,0.0,0.0,,-1.22515312282,-2.36902229876,-0.930171019665
1653914464678022288,,0.0,0.0,0.0,,-1.06377549625,-2.26648835271,-1.11931496604
1653914464712138064,,0.0,0.0,0.0,,-0.93278089898,-2.17950290542,-1.21090342722
1653914464745997006,,0.0,0.0,0.0,,-0.823715371097,-2.10592533292,-1.23347101257
1653914464778346919,,0.0,0.0,0.0,,-0.666222894863,-1.95920113016,-1.29425788191
1653914464809883617,,0.0,0.0,0.0,,-0.546867633634,-1.8078084931,-1.17433971704
1653914464847628843,,0.0,0.0,0.0,,-0.471047944813,-1.65294996193,-1.14522336766
1653914464877006283,,0.0,0.0,0.0,,-0.337502005088,-1.48665353194,-1.19538726514
1653914464910923083,,0.0,0.0,0.0,,-0.115021773005,-1.37516990364,-1.00877475762
1653914464942146402,,0.0,0.0,0.0,,-0.0879619975865,-1.19492857525,-0.744436831792
1653914464978321375,,0.0,0.0,0.0,,0.131919194104,-1.07462631896,-0.602505287395
1653914465007717707,,0.0,0.0,0.0,,0.311286831919,-0.922500290341,-0.519898151448
1653914465042194458,,0.0,0.0,0.0,,0.506289960022,-0.831777822442,-0.424813540548
1653914465075975644,,0.0,0.0,0.0,,0.704161233969,-0.771502630317,-0.341160585244
1653914465107155433,,0.0,0.0,0.0,,0.894533920702,-0.729283736953,-0.31607623527
1653914465141570878,,0.0,0.0,0.0,,1.06490066319,-0.70523432072,-0.293252944715
1653914465175480445,,0.0,0.0,0.0,,1.22432634976,-0.618301327151,-0.335274723088
1653914465206090485,,0.0,0.0,0.0,,1.40159366439,-0.592444898996,-0.36964663623
1653914465239125144,,0.0,0.0,0.0,,1.45724796674,-0.544541687417,-0.399479088256
1653914465272095858,,0.0,0.0,0.0,,1.54200079594,-0.505012020956,-0.350572692642
1653914465305485796,,0.0,0.0,0.0,,1.60262608862,-0.427860285165,-0.372585431842
1653914465338774213,,0.0,0.0,0.0,,1.64490367892,-0.318455382257,-0.446983747624
1653914465374620056,,0.0,0.0,0.0,,1.54416980789,-0.185308154824,-0.396048892549
1653914465406165445,,0.0,0.0,0.0,,1.55938202655,-0.147177449844,-0.390144567538
1653914465438019817,,0.0,0.0,0.0,,1.43020073779,0.000656752037166,-0.314564789112
1653914465469737914,,0.0,0.0,0.0,,1.30001509105,0.126185263636,-0.257426094558
1653914465505967909,,0.0,0.0,0.0,,1.17124959005,0.18443821284,-0.20967122615
1653914465538199029,,0.0,0.0,0.0,,1.16444170572,0.286719895454,-0.160528762124
1653914465570576155,,0.0,0.0,0.0,,0.940624944355,0.369444131793,-0.0932945143686
1653914465602070559,,0.0,0.0,0.0,,0.897212368712,0.418889258577,-0.0706549985909
1653914465633671803,,0.0,0.0,0.0,,0.835140356587,0.509455112372,0.0810297891359
1653914465667953478,,0.0,0.0,0.0,,0.772375186983,0.520249319221,0.169958585325
1653914465703136467,,0.0,0.0,0.0,,0.746854932201,0.577688968985,0.210820832365
1653914465735387033,,0.0,0.0,0.0,,0.768172379488,0.554104379142,0.346461105525
1653914465767894551,,0.0,0.0,0.0,,0.685079819862,0.559656042276,0.43060970311
1653914465799814363,,0.0,0.0,0.0,,0.771240415086,0.591060238224,0.566451706975
1653914465834142262,,0.0,0.0,0.0,,0.793722623069,0.588490699714,0.596717929373
1653914465865476170,,0.0,0.0,0.0,,0.792207334929,0.625264438205,0.580310480966
1653914465899556860,,0.0,0.0,0.0,,0.908052839421,0.623709823117,0.537268229642
1653914465931256553,,0.0,0.0,0.0,,0.956819002712,0.629589975662,0.416671901696
1653914465966134173,,0.0,0.0,0.0,,0.964797837602,0.650947977197,0.315079988146
1653914466001479812,,0.0,0.0,0.0,,0.976545122644,0.643229649991,0.239230070403
1653914466035326872,,0.0,0.0,0.0,,0.963489429489,0.642213285826,0.234065967143
1653914466066761886,,0.0,0.0,0.0,,0.911121728792,0.633769304382,0.205724283945
1653914466098537585,,0.0,0.0,0.0,,0.772147549585,0.549073678014,0.14429548354
1653914466130500172,,0.0,0.0,0.0,,0.71989697596,0.527367390192,0.00850678716784
1653914466168530955,,0.0,0.0,0.0,,0.533933923388,0.480823332898,-0.279075179545
1653914466199742313,,0.0,0.0,0.0,,0.25115787521,0.419428523356,-0.402901119751
1653914466231221984,,0.0,0.0,0.0,,0.0147239802001,0.299066182751,-0.503068031725
1653914466262944272,,0.0,0.0,0.0,,-0.158569511688,0.226899711321,-0.603097646223
1653914466293961481,,0.0,0.0,0.0,,-0.367556118096,0.165159670402,-0.697306552167
1653914466327684991,,0.0,0.0,0.0,,-0.677882508024,-0.00452440001554,-0.806483764316
1653914466362593339,,0.0,0.0,0.0,,-0.875108862702,-0.109038620674,-0.829862648071
1653914466395272759,,0.0,0.0,0.0,,-1.0393474314,-0.273248387853,-0.670949118964
1653914466427211266,,0.0,0.0,0.0,,-1.17038162242,-0.401943399164,-0.636026201655
1653914466459231421,,0.0,0.0,0.0,,-1.32747704055,-0.495136101025,-0.536958683334
1653914466494477210,,0.0,0.0,0.0,,-1.33809755782,-0.657300693455,-0.431555951115
1653914466526840338,,0.0,0.0,0.0,,-1.40860506701,-0.740373189401,-0.417795894701
1653914466560490318,,0.0,0.0,0.0,,-1.38833039751,-0.87598963694,-0.291152608184
1653914466592264411,,0.0,0.0,0.0,,-1.33499569144,-0.96262423662,-0.338212558205
1653914466626020841,,0.0,0.0,0.0,,-1.26109069674,-1.08740186764,-0.243036646885
1653914466662255246,,0.0,0.0,0.0,,-1.13390179551,-1.10632106475,-0.342755007529
1653914466691520265,,0.0,0.0,0.0,,-1.08436211329,-1.11843365819,-0.257348774682
1653914466727779247,,0.0,0.0,0.0,,-0.936200582599,-1.10294268243,-0.203617917638
1653914466758419825,,0.0,0.0,0.0,,-0.760031114162,-1.0978064869,-0.138686457489
1653914466793037411,,0.0,0.0,0.0,,-0.758789407115,-1.10278441414,-0.00110883852307
1653914466826442943,,0.0,0.0,0.0,,-0.624960548148,-1.03407046994,0.20199137212
1653914466858538379,,0.0,0.0,0.0,,-0.680686994369,-0.971307434767,0.433983282952
1653914466890054162,,0.0,0.0,0.0,,-0.600252178743,-0.918811241137,0.601986673266
1653914466922873485,,0.0,0.0,0.0,,-0.674387692324,-0.87108460062,0.729545471936
1653914466955474093,,0.0,0.0,0.0,,-0.730369150062,-0.751239219957,0.808385651835
1653914466991492118,,0.0,0.0,0.0,,-0.760422996266,-0.641705770755,0.73063808876
1653914467023355989,,0.0,0.0,0.0,,-0.798742331861,-0.641406629813,0.59394236461
1653914467055443325,,0.0,0.0,0.0,,-0.927313545993,-0.595041971706,0.537863416595
