rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653901948606237011,,0.0,0.0,0.0,,-0.379859343184,-0.388275443583,-1.99851356459
1653901948639897427,,0.0,0.0,0.0,,-0.359575095412,-0.374954840473,-1.97848787683
1653901948672078872,,0.0,0.0,0.0,,-0.290563504368,-0.443177944874,-1.98391766378
1653901948708294455,,0.0,0.0,0.0,,-0.334591757532,-0.451747057518,-2.00121319686
1653901948740563882,,0.0,0.0,0.0,,-0.316325617216,-0.486888754324,-2.11875968526
1653901948773178220,,0.0,0.0,0.0,,-0.268713755894,-0.482595180018,-2.20986160218
1653901948804233112,,0.0,0.0,0.0,,-0.254054542429,-0.330277959462,-2.22138178343
1653901948837837387,,0.0,0.0,0.0,,-0.317208072321,-0.219039804433,-2.24223285687
1653901948872565125,,0.0,0.0,0.0,,-0.390662594698,-0.0189764399691,-2.26550672646
1653901948904455168,,0.0,0.0,0.0,,-0.424504314405,0.191262505635,-2.2115811023
1653901948936642458,,0.0,0.0,0.0,,-0.521677362366,0.316021913922,-2.19205999477
1653901948969512654,,0.0,0.0,0.0,,-0.559984371604,0.483112300043,-2.19361962578
1653901949002427879,,0.0,0.0,0.0,,-0.671645691538,0.611207535367,-2.23886279884
1653901949034985661,,0.0,0.0,0.0,,-0.699555765477,0.736227851544,-2.19854824759
1653901949070031554,,0.0,0.0,0.0,,-0.754366752906,0.82152207996,-2.18762592134
1653901949101855012,,0.0,0.0,0.0,,-0.78959782914,0.734858772141,-2.17907473794
1653901949135057333,,0.0,0.0,0.0,,-0.813331776011,0.738157806871,-2.10213094939
1653901949167638081,,0.0,0.0,0.0,,-0.845641612354,0.653475894242,-2.1362556417
1653901949202253796,,0.0,0.0,0.0,,-0.801180976199,0.568865004907,-2.19571521319
1653901949233338457,,0.0,0.0,0.0,,-0.778738041803,0.424053895446,-2.09707191365
1653901949267550701,,0.0,0.0,0.0,,-0.700097378134,0.246496617947,-2.11661415208
1653901949299239114,,0.0,0.0,0.0,,-0.628345547212,0.100272072874,-2.10141527363
1653901949335083491,,0.0,0.0,0.0,,-0.644990398054,-0.0164852618714,-2.17874368721
1653901949367964840,,0.0,0.0,0.0,,-0.577636995514,-0.150414839449,-2.08396542096
1653901949400879321,,0.0,0.0,0.0,,-0.502113352706,-0.199796266714,-2.10992184736
1653901949433662535,,0.0,0.0,0.0,,-0.523421515204,-0.291951686956,-2.07970359637
1653901949464788930,,0.0,0.0,0.0,,-0.469770912882,-0.248218465948,-2.12065015355
1653901949496365628,,0.0,0.0,0.0,,-0.461838715378,-0.203770609718,-2.02112554617
1653901949533541326,,0.0,0.0,0.0,,-0.507433856626,-0.109950330866,-2.07136905803
1653901949564555599,,0.0,0.0,0.0,,-0.489861540799,0.0189883394392,-2.04824801392
1653901949596661712,,0.0,0.0,0.0,,-0.531059320882,0.141261131981,-2.06204072717
1653901949630117819,,0.0,0.0,0.0,,-0.601017320013,0.262047357862,-2.09772611771
1653901949661956914,,0.0,0.0,0.0,,-0.529667990004,0.464813582926,-2.08349733956
1653901949696474193,,0.0,0.0,0.0,,-0.579233498872,0.57176377988,-1.98286624153
1653901949731379602,,0.0,0.0,0.0,,-0.642950999618,0.6482654204,-2.1005158231
1653901949761771899,,0.0,0.0,0.0,,-0.63847215643,0.723589386898,-2.0254509769
1653901949795372156,,0.0,0.0,0.0,,-0.563484683471,0.744498730381,-2.05578342012
1653901949826774672,,0.0,0.0,0.0,,-0.608318151905,0.709041510852,-2.08424887382
1653901949861772778,,0.0,0.0,0.0,,-0.483069237835,0.676121759961,-1.99175615962
1653901949895612852,,0.0,0.0,0.0,,-0.405796212825,0.557691562477,-2.07733245351
1653901949926854011,,0.0,0.0,0.0,,-0.416862266539,0.40566638587,-2.03717947892
1653901949959828182,,0.0,0.0,0.0,,-0.280195170487,0.248344397561,-2.03212834059
1653901949992766377,,0.0,0.0,0.0,,-0.197972579526,0.0677036231577,-1.97810858789
1653901950026388724,,0.0,0.0,0.0,,-0.164071175704,-0.0988605048923,-2.01301576374
1653901950059095240,,0.0,0.0,0.0,,-0.104657307785,-0.315058643805,-1.99850395964
1653901950092957896,,0.0,0.0,0.0,,0.00937067269571,-0.392171746339,-2.0244273023
1653901950125532687,,0.0,0.0,0.0,,0.0695647830055,-0.561633115237,-2.01684408477
1653901950156533073,,0.0,0.0,0.0,,0.0285575011675,-0.692043357803,-2.03656198713
1653901950192878306,,0.0,0.0,0.0,,0.0837565687392,-0.700514873447,-2.03719207209
1653901950225624101,,0.0,0.0,0.0,,0.0852342241373,-0.704991955726,-2.03928146964
1653901950257003764,,0.0,0.0,0.0,,0.062078135283,-0.689627231745,-2.03768619358
1653901950289210999,,0.0,0.0,0.0,,0.0486512773754,-0.560862157634,-1.96472312466
1653901950322841135,,0.0,0.0,0.0,,-0.0369235824364,-0.528659096358,-1.92909984616
1653901950356677617,,0.0,0.0,0.0,,-0.0269441958113,-0.379667164073,-1.97127519707
1653901950389465074,,0.0,0.0,0.0,,-0.101331806072,-0.291281688087,-1.97801808788
1653901950422570151,,0.0,0.0,0.0,,-0.125855346823,-0.123951364891,-2.00199632074
1653901950455628294,,0.0,0.0,0.0,,-0.172053519069,0.0264140090471,-2.00483938698
1653901950486921346,,0.0,0.0,0.0,,0.0531582017117,-0.016973927222,-2.25027497773
1653901950528629764,,0.0,0.0,0.0,,-0.632526530119,-0.0174972237661,-3.25299114411
1653901950555057013,,0.0,0.0,0.0,,-0.274525473145,-0.100442654181,-3.46660018776
1653901950587646825,,0.0,0.0,0.0,,-0.523087956512,-0.0967579939069,-3.39741549411
1653901950619460522,,0.0,0.0,0.0,,-0.161572820572,-0.0188221337227,-3.44708249532
1653901950652928231,,0.0,0.0,0.0,,-0.598549647371,-0.02214164568,-3.40469903709
1653901950687519343,,0.0,0.0,0.0,,-0.455564119408,-0.0476289367949,-3.41253753294
1653901950719225877,,0.0,0.0,0.0,,-0.523994877568,-0.0471217152078,-3.33144824645
1653901950752930672,,0.0,0.0,0.0,,-0.606878636177,-0.060184865542,-3.26743485977
1653901950785906714,,0.0,0.0,0.0,,-0.524979918912,-0.169705708243,-3.19548031097
1653901950816826886,,0.0,0.0,0.0,,-0.697260288308,-0.161974067505,-3.27438671169
1653901950852698629,,0.0,0.0,0.0,,-0.651306722211,-0.208004366508,-3.21326420258
1653901950885495530,,0.0,0.0,0.0,,-0.682291501855,-0.303793207265,-3.19183619161
1653901950917089966,,0.0,0.0,0.0,,-0.611250757658,-0.318865940659,-3.11053303482
1653901950949451102,,0.0,0.0,0.0,,-0.705417135002,-0.31664057965,-3.05973521042
1653901950983442257,,0.0,0.0,0.0,,-0.653019018619,-0.271577259343,-3.01925139855
1653901951016777432,,0.0,0.0,0.0,,-0.554267449908,-0.256493880458,-3.0337275576
1653901951048997136,,0.0,0.0,0.0,,-0.634608243712,-0.260318946476,-2.96213778359
1653901951081686377,,0.0,0.0,0.0,,-0.563561363017,-0.211729514329,-2.91136386485
1653901951116278429,,0.0,0.0,0.0,,-0.574428193986,-0.0802831107214,-2.93730108134
1653901951148182137,,0.0,0.0,0.0,,-0.564564013443,-0.0824123021332,-2.87634527153
1653901951182683366,,0.0,0.0,0.0,,-0.576815665267,-0.0105664227079,-2.8541676473
1653901951215470990,,0.0,0.0,0.0,,-0.570019520321,0.0428615848162,-2.87992407721
1653901951248159835,,0.0,0.0,0.0,,-0.605406890493,0.128189190446,-2.8861122286
1653901951279434096,,0.0,0.0,0.0,,-0.706699289575,0.190654512078,-2.8623653684
1653901951312565606,,0.0,0.0,0.0,,-0.734509258555,0.244135907135,-2.86823762354
1653901951347072759,,0.0,0.0,0.0,,-0.743838229744,0.276128593249,-2.81322557242
1653901951379118616,,0.0,0.0,0.0,,-0.830871168191,0.306944805958,-2.88965005315
1653901951412468051,,0.0,0.0,0.0,,-0.835614948013,0.348875577397,-2.837789494
1653901951444635269,,0.0,0.0,0.0,,-0.869460456341,0.423460576123,-2.860497952
1653901951478080094,,0.0,0.0,0.0,,-0.847098363638,0.359192471416,-2.82993947221
1653901951512571562,,0.0,0.0,0.0,,-0.836510289764,0.372800902966,-2.78414774958
1653901951544767646,,0.0,0.0,0.0,,-0.854892249811,0.313647969618,-2.75213956214
1653901951577754844,,0.0,0.0,0.0,,-0.867706805272,0.279205780233,-2.77275712848
1653901951609233814,,0.0,0.0,0.0,,-0.836379715757,0.257773046824,-2.75057459504
1653901951641714570,,0.0,0.0,0.0,,-0.729907471962,0.208681035484,-2.73220181306
1653901951677934853,,0.0,0.0,0.0,,-0.691614976876,0.11137394506,-2.6988271609
1653901951709117247,,0.0,0.0,0.0,,-0.670975265782,0.0623111087667,-2.63386395104
1653901951742902557,,0.0,0.0,0.0,,-0.543973234251,0.0118221369786,-2.65258976843
1653901951774496511,,0.0,0.0,0.0,,-0.502899678234,-0.0967413053002,-2.60618311533
1653901951807930379,,0.0,0.0,0.0,,-0.416046112294,-0.145083383214,-2.60877325113
1653901951841738372,,0.0,0.0,0.0,,-0.368441267924,-0.225788418199,-2.57789183145
1653901951875437878,,0.0,0.0,0.0,,-0.360700795964,-0.283743026874,-2.61920273655
1653901951908429504,,0.0,0.0,0.0,,-0.304747085871,-0.31507398505,-2.57774711682
1653901951939849270,,0.0,0.0,0.0,,-0.287032590052,-0.375626706972,-2.50587154208
1653901951972709319,,0.0,0.0,0.0,,-0.233549914334,-0.406270857611,-2.56550997915
1653901952007951795,,0.0,0.0,0.0,,-0.237996821051,-0.422908451378,-2.52143668943
1653901952040177880,,0.0,0.0,0.0,,-0.199728378369,-0.421381583933,-2.51056900468
1653901952072636993,,0.0,0.0,0.0,,-0.151533229564,-0.380836887329,-2.57742929958
1653901952104899228,,0.0,0.0,0.0,,-0.129646261895,-0.386209257998,-2.54747251677
1653901952136846283,,0.0,0.0,0.0,,-0.160674370551,-0.358494831626,-2.49262310953
1653901952173431034,,0.0,0.0,0.0,,-0.100045155847,-0.318207120889,-2.47061261148
1653901952204854281,,0.0,0.0,0.0,,-0.102392546457,-0.226242278933,-2.53622490275
1653901952236817717,,0.0,0.0,0.0,,-0.124015918183,-0.137495483273,-2.49905565362
1653901952269298325,,0.0,0.0,0.0,,-0.0976134884407,-0.136367995132,-2.52238373784
1653901952302089687,,0.0,0.0,0.0,,-0.14283461013,-0.0498018040648,-2.47877297999
1653901952334955745,,0.0,0.0,0.0,,-0.171602286357,-0.0091820954416,-2.48897728261
1653901952369563010,,0.0,0.0,0.0,,-0.192656624618,0.0205409668356,-2.50421756909
1653901952402198759,,0.0,0.0,0.0,,-0.291769993252,0.0255385175337,-2.42971600005
1653901952434570285,,0.0,0.0,0.0,,-0.343037980132,0.0202166662521,-2.493398336
1653901952468253675,,0.0,0.0,0.0,,-0.34046769457,-0.0218244954508,-2.38772015505
1653901952502158360,,0.0,0.0,0.0,,-0.369879236188,0.00284932280202,-2.44266902693
1653901952532671945,,0.0,0.0,0.0,,-0.368472190538,-0.0239867972719,-2.43459531644
1653901952565746481,,0.0,0.0,0.0,,-0.431222445784,-0.0266218228887,-2.42005640502
1653901952600290664,,0.0,0.0,0.0,,-0.441988691546,-0.0962109651235,-2.53611754072
1653901952632664074,,0.0,0.0,0.0,,-0.427463867389,-0.155647738188,-2.66578185192
1653901952666543758,,0.0,0.0,0.0,,-0.433456557973,-0.228838871396,-2.75818982908
1653901952699039802,,0.0,0.0,0.0,,-0.410857489722,-0.270995492644,-2.80022964342
1653901952733721028,,0.0,0.0,0.0,,-0.397402150459,-0.215639063917,-2.75897337984
1653901952764842067,,0.0,0.0,0.0,,-0.377595909207,-0.159130094129,-2.74095107194
1653901952796937122,,0.0,0.0,0.0,,-0.434036216918,-0.10532331793,-2.74166162506
1653901952833752153,,0.0,0.0,0.0,,-0.349847491971,-0.0882046360547,-2.73273712914
1653901952864730339,,0.0,0.0,0.0,,-0.307912851871,-0.0277963619619,-2.72574514986
1653901952896628736,,0.0,0.0,0.0,,-0.0302183977344,-0.186601595218,-2.65199468819
1653901952930550676,,0.0,0.0,0.0,,-0.213032879841,-0.222268843064,-2.70251268829
1653901952961977921,,0.0,0.0,0.0,,-0.276447451025,-0.0435618259484,-2.80189001972
1653901952996841001,,0.0,0.0,0.0,,-0.306122435174,0.0270583413457,-2.83242309974
1653901953029805475,,0.0,0.0,0.0,,-0.450092230748,0.0671781388187,-2.74279479613
1653901953062367707,,0.0,0.0,0.0,,-0.45847911608,0.151532135667,-2.73024432353
1653901953094513309,,0.0,0.0,0.0,,-0.562782934895,0.216073581342,-2.73286007254
1653901953126477370,,0.0,0.0,0.0,,-0.671242016686,0.332919641846,-2.68771721788
1653901953162344613,,0.0,0.0,0.0,,-0.78438682169,0.329366689497,-2.68880172386
1653901953193917749,,0.0,0.0,0.0,,-0.810025110679,0.387838178074,-2.72574152132
1653901953227311441,,0.0,0.0,0.0,,-0.864790261135,0.436680540663,-2.66038749658
1653901953260817807,,0.0,0.0,0.0,,-0.900909101879,0.490638047931,-2.64123585959
1653901953293461495,,0.0,0.0,0.0,,-0.915882584087,0.470764758767,-2.56526067725
1653901953325773404,,0.0,0.0,0.0,,-0.789154187009,0.397669888538,-2.66304081163
1653901953359224682,,0.0,0.0,0.0,,-0.660353201045,0.246757765961,-2.60785288314
1653901953393347992,,0.0,0.0,0.0,,-0.634340158787,0.232395185478,-2.64007494088
1653901953426409657,,0.0,0.0,0.0,,-0.597329391387,0.148126739417,-2.61204000254
1653901953456845912,,0.0,0.0,0.0,,-0.56807937307,0.17389923095,-2.5550119784
1653901953493138917,,0.0,0.0,0.0,,-0.574090900035,0.189323799128,-2.51261571356
1653901953526307014,,0.0,0.0,0.0,,-0.464024429273,0.127749483678,-2.5412677168
1653901953557208190,,0.0,0.0,0.0,,-0.481140776611,0.0875670005431,-2.49929278925
1653901953588586839,,0.0,0.0,0.0,,-0.369842523921,0.115342551772,-2.45443658909
1653901953622449481,,0.0,0.0,0.0,,-0.409805160342,0.121031899248,-2.44299260714
1653901953657008560,,0.0,0.0,0.0,,-0.395708343586,0.0698476355465,-2.45487286743
1653901953690261389,,0.0,0.0,0.0,,-0.384122635206,0.0956579999452,-2.42502878274
1653901953722525934,,0.0,0.0,0.0,,-0.390176957575,0.10362904415,-2.4194446762
1653901953754492259,,0.0,0.0,0.0,,-0.354143440835,0.0834710748361,-2.38391488591
1653901953786413288,,0.0,0.0,0.0,,-0.351975736228,0.193458771639,-2.38333752149
1653901953822214126,,0.0,0.0,0.0,,-0.39308523078,0.204656746722,-2.38861576361
1653901953854304607,,0.0,0.0,0.0,,-0.394966414287,0.232276057374,-2.37758714253
1653901953886447066,,0.0,0.0,0.0,,-0.394528695211,0.24356249141,-2.2604451294
1653901953918106584,,0.0,0.0,0.0,,-0.30048696882,0.198755876825,-2.24665945978
1653901953952869721,,0.0,0.0,0.0,,-0.262592385613,0.146940394255,-2.16044411632
1653901953986399368,,0.0,0.0,0.0,,-0.264807367936,0.164195106285,-2.11948731385
1653901954020217494,,0.0,0.0,0.0,,-0.26320656903,0.127243729514,-2.18915161484
1653901954052803509,,0.0,0.0,0.0,,-0.264851017114,0.113384248492,-2.14508003267
1653901954083829632,,0.0,0.0,0.0,,-0.313624891049,0.0801930509419,-2.12132057931
1653901954118950588,,0.0,0.0,0.0,,-0.287395870739,0.0457492740714,-2.17902970138
1653901954153088272,,0.0,0.0,0.0,,-0.319040644091,0.0157159851357,-2.12847562935
1653901954185363129,,0.0,0.0,0.0,,-0.341782932872,-0.0111389713192,-2.08387342685
1653901954217620634,,0.0,0.0,0.0,,-0.343485437564,-0.047994698761,-2.10373967239
1653901954248840109,,0.0,0.0,0.0,,-0.37219800537,-0.0381860802054,-2.05797185542
1653901954282208780,,0.0,0.0,0.0,,-0.336727525669,-0.124505810833,-2.12265609474
1653901954316828961,,0.0,0.0,0.0,,-0.252628900522,-0.1129417803,-2.0297968982
1653901954348890558,,0.0,0.0,0.0,,-0.246045265173,-0.118643027245,-2.0021239599
1653901954382071144,,0.0,0.0,0.0,,-0.225304355222,-0.160762829505,-1.97669175052
1653901954413540300,,0.0,0.0,0.0,,-0.143779364031,-0.209013993866,-1.97902490045
1653901954445874386,,0.0,0.0,0.0,,-0.0757790878815,-0.186993544023,-1.84806007854
1653901954482600153,,0.0,0.0,0.0,,-0.0758722626008,-0.181755375899,-1.88464726749
1653901954514443934,,0.0,0.0,0.0,,-0.0902072088328,-0.104262717618,-1.82595673261
1653901954546672236,,0.0,0.0,0.0,,-0.0966723630782,-0.0568272939564,-1.84965941003
1653901954579506642,,0.0,0.0,0.0,,-0.110290359561,0.0716627583184,-1.74498804166
1653901954612728570,,0.0,0.0,0.0,,-0.0489950346599,0.0935541949591,-1.71593433792
1653901954646323657,,0.0,0.0,0.0,,0.0180479477885,0.0786773225753,-1.76075094432
1653901954677930457,,0.0,0.0,0.0,,0.0336857592748,0.139673233061,-1.73083631658
1653901954713074989,,0.0,0.0,0.0,,-0.0195209074315,0.181626749563,-1.72781865363
1653901954744946276,,0.0,0.0,0.0,,0.0196514414179,0.260384793768,-1.73951748702
1653901954776972513,,0.0,0.0,0.0,,-0.10654203979,0.328479325194,-1.70513004587
1653901954812947942,,0.0,0.0,0.0,,-0.113253807887,0.353289347024,-1.67825197082
1653901954845404663,,0.0,0.0,0.0,,-0.208953869525,0.401054674159,-1.74875318344
1653901954876669544,,0.0,0.0,0.0,,-0.253165230455,0.439196771681,-1.68704861414
1653901954909706903,,0.0,0.0,0.0,,-0.258996771263,0.396586823307,-1.73097932367
1653901954941345725,,0.0,0.0,0.0,,-0.227873733649,0.311675192206,-1.636357298
1653901954976964847,,0.0,0.0,0.0,,-0.287831161896,0.250875409536,-1.66215428217
1653901955011040380,,0.0,0.0,0.0,,-0.339235752559,0.233632490254,-1.62763258511
1653901955041477209,,0.0,0.0,0.0,,-0.36362603792,0.147946059569,-1.61273252744
1653901955074368283,,0.0,0.0,0.0,,-0.437679589231,0.0409936214597,-1.54084286543
1653901955106296139,,0.0,0.0,0.0,,-0.539296208856,0.00192880806901,-1.57207113065
1653901955140996265,,0.0,0.0,0.0,,-0.566280151833,-0.129620155098,-1.56077293054
1653901955174105262,,0.0,0.0,0.0,,-0.627416214598,-0.231578977872,-1.48519411261
1653901955206514806,,0.0,0.0,0.0,,-0.636994220888,-0.222274032407,-1.48892553033
1653901955238842728,,0.0,0.0,0.0,,-0.695167422296,-0.214736771915,-1.45753526157
1653901955272902366,,0.0,0.0,0.0,,-0.687072954439,-0.31018012783,-1.52718462152
1653901955306211855,,0.0,0.0,0.0,,-0.67622618715,-0.242294744267,-1.38358160177
1653901955338371246,,0.0,0.0,0.0,,-0.621254903719,-0.323263088381,-1.42520477457
1653901955371298250,,0.0,0.0,0.0,,-0.654815251649,-0.295759677501,-1.42566090315
1653901955405457946,,0.0,0.0,0.0,,-0.599600429286,-0.314529891114,-1.3684111113
1653901955436260643,,0.0,0.0,0.0,,-0.566570488233,-0.223124177515,-1.35525670056
1653901955471433508,,0.0,0.0,0.0,,-0.58110779883,-0.289284551446,-1.34473660842
1653901955505312911,,0.0,0.0,0.0,,-0.586250717831,-0.281557686504,-1.32716914843
1653901955536679808,,0.0,0.0,0.0,,-0.505624816991,-0.310519369452,-1.32055133545
1653901955569351237,,0.0,0.0,0.0,,-0.508270554799,-0.282502413724,-1.3455291238
1653901955601289410,,0.0,0.0,0.0,,-0.577782137034,-0.334561768733,-1.33953285804
1653901955635657228,,0.0,0.0,0.0,,-0.54662276068,-0.349168234994,-1.36747857703
1653901955669182923,,0.0,0.0,0.0,,-0.46940981999,-0.442133192735,-1.31612537287
1653901955701200016,,0.0,0.0,0.0,,-0.552528953321,-0.331747570712,-1.40283505127
1653901955734936163,,0.0,0.0,0.0,,-0.52948821729,-0.382918974448,-1.39065767775
1653901955766831083,,0.0,0.0,0.0,,-0.516119189207,-0.41452492778,-1.36208859728
1653901955801345350,,0.0,0.0,0.0,,-0.571734057885,-0.366942441608,-1.30243703344
1653901955833071151,,0.0,0.0,0.0,,-0.527214831514,-0.376056101755,-1.31635140944
1653901955866324360,,0.0,0.0,0.0,,-0.599272473484,-0.422522679092,-1.26596040818
1653901955898311773,,0.0,0.0,0.0,,-0.582733704017,-0.344824901693,-1.2762246884
1653901955933101112,,0.0,0.0,0.0,,-0.617928548232,-0.368531607848,-1.26829078335
1653901955966100462,,0.0,0.0,0.0,,-0.604037971173,-0.306373791471,-1.25477010372
1653901955998215286,,0.0,0.0,0.0,,-0.519406697993,-0.299568761943,-1.28163206379
1653901956033013043,,0.0,0.0,0.0,,-0.566353629727,-0.265882589122,-1.25196887239
1653901956063411878,,0.0,0.0,0.0,,-0.472394666018,-0.245061717933,-1.25596762798
1653901956097269590,,0.0,0.0,0.0,,-0.392058621331,-0.263801942746,-1.29676007902
1653901956133519693,,0.0,0.0,0.0,,-0.322954982816,-0.19298707504,-1.20426309596
1653901956165721618,,0.0,0.0,0.0,,-0.206777947346,-0.154328284379,-1.24911097183
1653901956197642025,,0.0,0.0,0.0,,-0.127559639104,-0.142524783678,-1.29362480875
1653901956229046568,,0.0,0.0,0.0,,-0.0286304521235,-0.123840921266,-1.30743918651
1653901956261600634,,0.0,0.0,0.0,,0.0567440777063,-0.135812215168,-1.25435346218
1653901956294055751,,0.0,0.0,0.0,,0.272400857427,-0.0701275265601,-1.18678592254
1653901956328557992,,0.0,0.0,0.0,,0.280469125105,-0.0419263158073,-1.17868062243
1653901956361325595,,0.0,0.0,0.0,,0.28174701081,0.00408319914362,-1.16825071012
1653901956393340730,,0.0,0.0,0.0,,0.352621909476,0.107313984568,-1.23244765813
1653901956426931667,,0.0,0.0,0.0,,0.369384447679,0.154373934589,-1.25274612657
1653901956461582964,,0.0,0.0,0.0,,0.344510979795,0.253691208382,-1.18046052704
1653901956493850475,,0.0,0.0,0.0,,0.358041584541,0.314151989554,-1.2223278791
1653901956526871148,,0.0,0.0,0.0,,0.34357092165,0.374043810632,-1.23058685847
1653901956558762078,,0.0,0.0,0.0,,0.327495857995,0.424721839922,-1.18289548948
1653901956592093603,,0.0,0.0,0.0,,0.232520023193,0.542893584114,-1.13887299928
1653901956625098892,,0.0,0.0,0.0,,0.148669752796,0.683084337407,-1.08379947646
1653901956659187758,,0.0,0.0,0.0,,0.215091074638,0.707295757189,-1.06876751076
1653901956691695170,,0.0,0.0,0.0,,0.156735285731,0.736632273448,-1.08694520546
1653901956724999756,,0.0,0.0,0.0,,0.168834032031,0.76298901296,-1.06889568352
1653901956756460732,,0.0,0.0,0.0,,0.217993211344,0.707777338886,-1.05270664109
1653901956792886942,,0.0,0.0,0.0,,0.149954108505,0.685767000925,-1.01381180869
1653901956825150167,,0.0,0.0,0.0,,0.153667396876,0.646758936802,-1.02537254419
