rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996811385406671,,0.0,0.0,0.0,,-0.075369003057,-0.269147873113,5.95727050352
1653996811385428282,,0.0,0.0,0.0,,-0.646397577106,-0.0348638468447,-19.3904904121
1653996811419620912,,0.0,0.0,0.0,,-0.0712555216293,-0.282858624098,5.99142827956
1653996811420838148,,0.0,0.0,0.0,,-0.642284095678,-0.0485745978298,-19.3563326361
1653996811451869855,,0.0,0.0,0.0,,-0.0659928608738,-0.294982209875,6.02568850843
1653996811456470527,,0.0,0.0,0.0,,-0.637021434923,-0.0606981836066,-19.3220724072
1653996811484876869,,0.0,0.0,0.0,,-0.0600856010154,-0.305663771963,6.05979847315
1653996811484898121,,0.0,0.0,0.0,,-0.631114175064,-0.0713797456949,-19.2879624425
1653996811518866173,,0.0,0.0,0.0,,-0.624494867985,-0.0805065859733,-19.2515575342
1653996811519343927,,0.0,0.0,0.0,,-0.053466293936,-0.314790612241,6.09620338142
1653996811549669374,,0.0,0.0,0.0,,-0.0486753431201,-0.321896570299,6.12950055363
1653996811550268063,,0.0,0.0,0.0,,-0.619703917169,-0.087612544031,-19.218260362
1653996811584191424,,0.0,0.0,0.0,,-0.612917270455,-0.0952213747664,-19.1811382839
1653996811584497384,,0.0,0.0,0.0,,-0.041888696406,-0.329505401034,6.16662263177
1653996811614000872,,0.0,0.0,0.0,,-0.606968602575,-0.100963856311,-19.1471717531
1653996811614886299,,0.0,0.0,0.0,,-0.0359400285258,-0.335247882579,6.20058916251
1653996811648559070,,0.0,0.0,0.0,,-0.602457262628,-0.103730936699,-19.1102067693
1653996811648998187,,0.0,0.0,0.0,,-0.031428688579,-0.338014962967,6.2375541463
1653996811682539628,,0.0,0.0,0.0,,-0.027888089268,-0.34157946794,6.27298916771
1653996811683043787,,0.0,0.0,0.0,,-0.598916663317,-0.107295441672,-19.0747717479
1653996811714607735,,0.0,0.0,0.0,,-0.596363453228,-0.110569663605,-19.0347604998
1653996811714852607,,0.0,0.0,0.0,,-0.0253348791789,-0.344853689873,6.31300041587
1653996811749402984,,0.0,0.0,0.0,,-0.0222758082044,-0.347577227805,6.34966487133
1653996811750013297,,0.0,0.0,0.0,,-0.593304382253,-0.113293201537,-18.9980960443
1653996811781309583,,0.0,0.0,0.0,,-0.591213490593,-0.115282494132,-18.9610695888
1653996811781335914,,0.0,0.0,0.0,,-0.0201849165447,-0.3495665204,6.38669132683
1653996811813425091,,0.0,0.0,0.0,,-0.589563573022,-0.117288862201,-18.9255935863
1653996811813744778,,0.0,0.0,0.0,,-0.0185349989733,-0.351572888469,6.42216732937
1653996811848650903,,0.0,0.0,0.0,,-0.586519443086,-0.119017753835,-18.8834581493
1653996811851048064,,0.0,0.0,0.0,,-0.0154908690376,-0.353301780103,6.46430276636
1653996811881521450,,0.0,0.0,0.0,,-0.0147258878506,-0.355683808576,6.50209420304
1653996811882411018,,0.0,0.0,0.0,,-0.585754461899,-0.121399782308,-18.8456667126
1653996811913611948,,0.0,0.0,0.0,,-0.0121022414356,-0.358644695581,6.53777511127
1653996811914286737,,0.0,0.0,0.0,,-0.583130815484,-0.124360669313,-18.8099858044
1653996811944367632,,0.0,0.0,0.0,,-0.579296518039,-0.127841504469,-18.7722694998
1653996811946023427,,0.0,0.0,0.0,,-0.0082679439903,-0.362125530737,6.57549141586
1653996811979304442,,0.0,0.0,0.0,,-0.00411903095634,-0.365966658371,6.61063273914
1653996811979885192,,0.0,0.0,0.0,,-0.575147605005,-0.131682632103,-18.7371281765
1653996812014169515,,0.0,0.0,0.0,,0.00140018877985,-0.371167847424,6.64450364724
1653996812014719233,,0.0,0.0,0.0,,-0.569628385269,-0.136883821156,-18.7032572684
1653996812044799717,,0.0,0.0,0.0,,-0.564930068894,-0.14289780272,-18.6668045488
1653996812047302549,,0.0,0.0,0.0,,0.00609850515518,-0.377181828988,6.68095636684
1653996812079278763,,0.0,0.0,0.0,,0.0109564772023,-0.383913834189,6.7121361804
1653996812080016199,,0.0,0.0,0.0,,-0.560072096846,-0.149629807921,-18.6356247352
1653996812111802384,,0.0,0.0,0.0,,-0.553540728453,-0.158641388757,-18.6039941292
1653996812111849460,,0.0,0.0,0.0,,0.0174878455962,-0.392925415025,6.74376678644
1653996812143565792,,0.0,0.0,0.0,,-0.548153843632,-0.1683428187,-18.5684839757
1653996812144142271,,0.0,0.0,0.0,,0.0228747304172,-0.402626844968,6.77927693994
1653996812179565141,,0.0,0.0,0.0,,0.0303055493473,-0.415255864743,6.81592773503
1653996812180515526,,0.0,0.0,0.0,,-0.540723024701,-0.180971838475,-18.5318331806
1653996812208171762,,0.0,0.0,0.0,,-0.536857564518,-0.193098839346,-18.499027782
1653996812208645595,,0.0,0.0,0.0,,0.0341710095308,-0.427382865614,6.84873313361
1653996812243713182,,0.0,0.0,0.0,,0.0396778495491,-0.440017861805,6.88732370242
1653996812243780633,,0.0,0.0,0.0,,-0.5313507245,-0.205733835537,-18.4604372132
1653996812276981439,,0.0,0.0,0.0,,0.0429089559133,-0.453503216548,6.92191178038
1653996812277599831,,0.0,0.0,0.0,,-0.528119618135,-0.21921919028,-18.4258491353
1653996812311943815,,0.0,0.0,0.0,,-0.525470785398,-0.231054200564,-18.3911107931
1653996812312824960,,0.0,0.0,0.0,,0.0455577886508,-0.465338226832,6.9566501225
1653996812339291892,,0.0,0.0,0.0,,-0.52392118623,-0.241199592803,-18.3529163753
1653996812341730219,,0.0,0.0,0.0,,0.0471073878188,-0.47548361907,6.99484454033
1653996812376416644,,0.0,0.0,0.0,,-0.522432631878,-0.248026366878,-18.3116210516
1653996812376434358,,0.0,0.0,0.0,,0.048595942171,-0.482310393146,7.03613986406
1653996812408823222,,0.0,0.0,0.0,,-0.52239335829,-0.249250678287,-18.2752912754
1653996812409710277,,0.0,0.0,0.0,,0.0486352157587,-0.483534704555,7.07246964025
1653996812441348769,,0.0,0.0,0.0,,0.0475257369054,-0.482961822438,7.11280873749
1653996812442197840,,0.0,0.0,0.0,,-0.523502837143,-0.24867779617,-18.2349521782
1653996812473448911,,0.0,0.0,0.0,,-0.525396933978,-0.243644800525,-18.1952824395
1653996812473931593,,0.0,0.0,0.0,,0.0456316400712,-0.477928826793,7.15247847619
1653996812511070972,,0.0,0.0,0.0,,-0.525114334901,-0.233590762067,-18.1547862479
1653996812511093525,,0.0,0.0,0.0,,0.0459142391481,-0.467874788335,7.19297466778
1653996812541378691,,0.0,0.0,0.0,,-0.526312606213,-0.220061011095,-18.1146110752
1653996812541643231,,0.0,0.0,0.0,,0.0447159678356,-0.454345037363,7.23314984048
1653996812572685563,,0.0,0.0,0.0,,-0.526644297275,-0.204690524142,-18.0764439781
1653996812574681069,,0.0,0.0,0.0,,0.044384276774,-0.438974550409,7.27131693756
1653996812605429023,,0.0,0.0,0.0,,-0.528855144132,-0.186700659641,-18.039287749
1653996812606778245,,0.0,0.0,0.0,,0.0421734299171,-0.420984685909,7.30847316664
1653996812639326658,,0.0,0.0,0.0,,-0.530127693751,-0.16779725734,-17.9990784254
1653996812639820791,,0.0,0.0,0.0,,0.0409008802973,-0.402081283608,7.34868249029
1653996812671687840,,0.0,0.0,0.0,,-0.533111205758,-0.149735675853,-17.9586846866
1653996812672518914,,0.0,0.0,0.0,,0.0379173682905,-0.384019702121,7.38907622904
1653996812706151510,,0.0,0.0,0.0,,0.0340536156544,-0.365697719673,7.43105457168
1653996812706210303,,0.0,0.0,0.0,,-0.536974958394,-0.131413693405,-17.916706344
1653996812738994475,,0.0,0.0,0.0,,-0.539716852459,-0.115322621494,-17.8752539259
1653996812740602928,,0.0,0.0,0.0,,0.0313117215895,-0.349606647762,7.47250698975
1653996812772506481,,0.0,0.0,0.0,,-0.544021152297,-0.103228064021,-17.832906753
1653996812772969211,,0.0,0.0,0.0,,0.0270074217519,-0.337512090289,7.5148541626
1653996812802238731,,0.0,0.0,0.0,,-0.548152562971,-0.093663237862,-17.7947259956
1653996812803174642,,0.0,0.0,0.0,,0.0228760110777,-0.32794726413,7.55303492006
1653996812839018633,,0.0,0.0,0.0,,-0.552820143495,-0.0870080722895,-17.749824332
1653996812839028472,,0.0,0.0,0.0,,0.0182084305536,-0.321292098557,7.59793658367
1653996812868550327,,0.0,0.0,0.0,,-0.556910573034,-0.0848061900558,-17.7119782538
1653996812868831297,,0.0,0.0,0.0,,0.0141180010144,-0.319090216324,7.63578266186
1653996812903288535,,0.0,0.0,0.0,,0.00823080483669,-0.318465254015,7.67933194801
1653996812903366936,,0.0,0.0,0.0,,-0.562797769212,-0.0841812277468,-17.6684289676
1653996812936131912,,0.0,0.0,0.0,,0.00384838471048,-0.320660306059,7.72005353584
1653996812936637978,,0.0,0.0,0.0,,-0.567180189338,-0.0863762797913,-17.6277073798
1653996812969617428,,0.0,0.0,0.0,,-7.68396281634e-05,-0.324900145986,7.76030384062
1653996812970212337,,0.0,0.0,0.0,,-0.571105413677,-0.0906161197186,-17.587457075
1653996813001547068,,0.0,0.0,0.0,,-0.00563960182031,-0.330990967179,7.79961840948
1653996813002588366,,0.0,0.0,0.0,,-0.576668175869,-0.0967069409109,-17.5481425062
1653996813036546362,,0.0,0.0,0.0,,-0.0118559277387,-0.336673684568,7.84372777114
1653996813036893800,,0.0,0.0,0.0,,-0.582884501787,-0.1023896583,-17.5040331445
1653996813068482870,,0.0,0.0,0.0,,-0.588211195566,-0.107959677569,-17.4651147266
1653996813068662666,,0.0,0.0,0.0,,-0.0171826215176,-0.342243703836,7.88264618903
1653996813102283927,,0.0,0.0,0.0,,-0.594982047468,-0.112920956227,-17.4273096296
1653996813102450052,,0.0,0.0,0.0,,-0.0239534734192,-0.347204982495,7.92045128609
1653996813133460117,,0.0,0.0,0.0,,-0.0302141955672,-0.348678595808,7.96077672295
1653996813134645541,,0.0,0.0,0.0,,-0.601242769616,-0.11439456954,-17.3869841927
1653996813168386496,,0.0,0.0,0.0,,-0.0379677409356,-0.348806661855,8.00567838655
1653996813169120542,,0.0,0.0,0.0,,-0.608996314984,-0.114522635587,-17.3420825291
1653996813199876726,,0.0,0.0,0.0,,-0.614463454528,-0.112650309981,-17.3044481868
1653996813200361140,,0.0,0.0,0.0,,-0.0434348804794,-0.346934336249,8.04331272888
1653996813233813547,,0.0,0.0,0.0,,-0.620946157824,-0.106964177497,-17.2607008251
1653996813233867213,,0.0,0.0,0.0,,-0.0499175837754,-0.341248203765,8.08706009051
1653996813265900820,,0.0,0.0,0.0,,-0.625872431763,-0.0983111815922,-17.2184082938
1653996813266473064,,0.0,0.0,0.0,,-0.0548438577143,-0.33259520786,8.12935262185
1653996813299690685,,0.0,0.0,0.0,,-0.6330859653,-0.087921610091,-17.1764572719
1653996813301722568,,0.0,0.0,0.0,,-0.0620573912514,-0.322205636359,8.17130364373
1653996813331460907,,0.0,0.0,0.0,,-0.639436760568,-0.0748853402864,-17.1340896085
1653996813332451494,,0.0,0.0,0.0,,-0.0684081865191,-0.309169366554,8.21367130716
1653996813365629949,,0.0,0.0,0.0,,-0.0746864110268,-0.29429748341,8.25784214052
1653996813366895108,,0.0,0.0,0.0,,-0.645714985076,-0.0600134571423,-17.0899187751
1653996813400498710,,0.0,0.0,0.0,,-0.650872631673,-0.0433921917971,-17.0449009983
1653996813403871673,,0.0,0.0,0.0,,-0.0798440576238,-0.277676218065,8.30285991734
1653996813431844765,,0.0,0.0,0.0,,-0.655115032921,-0.028088299188,-17.0061328446
1653996813432363027,,0.0,0.0,0.0,,-0.084086458872,-0.262372325456,8.34162807107
1653996813463824757,,0.0,0.0,0.0,,-0.659458606346,-0.0129321094198,-16.9630275207
1653996813463990934,,0.0,0.0,0.0,,-0.0884300322973,-0.247216135688,8.38473339492
1653996813498599873,,0.0,0.0,0.0,,-0.664615826056,0.00386844839117,-16.9167461589
1653996813498871325,,0.0,0.0,0.0,,-0.0935872520075,-0.230415577877,8.43101475673
1653996813527842458,,0.0,0.0,0.0,,-0.667659955992,0.0173375814344,-16.8774384202
1653996813528270569,,0.0,0.0,0.0,,-0.0966313819432,-0.216946444833,8.47032249541
1653996813562705996,,0.0,0.0,0.0,,-0.671460102491,0.0313275164019,-16.8313687943
1653996813562816791,,0.0,0.0,0.0,,-0.100431528443,-0.202956509866,8.51639212136
1653996813596340534,,0.0,0.0,0.0,,-0.676307829255,0.0420731115136,-16.7884683761
1653996813596631825,,0.0,0.0,0.0,,-0.105279255206,-0.192210914754,8.55929253954
1653996813628984596,,0.0,0.0,0.0,,-0.109306932382,-0.182718659355,8.60291695777
1653996813629156047,,0.0,0.0,0.0,,-0.680335506431,0.0515653669127,-16.7448439579
1653996813661594549,,0.0,0.0,0.0,,-0.6841787685,0.0604275373608,-16.701014634
1653996813661683360,,0.0,0.0,0.0,,-0.113150194451,-0.173856488907,8.64674628167
1653996813695765526,,0.0,0.0,0.0,,-0.688745603734,0.0667318019647,-16.655703159
1653996813696344392,,0.0,0.0,0.0,,-0.117717029685,-0.167552224303,8.69205775662
1653996813728262890,,0.0,0.0,0.0,,-0.693000811586,0.0708521135815,-16.6131237597
1653996813728523703,,0.0,0.0,0.0,,-0.121972237538,-0.163431912686,8.73463715591
1653996813761322096,,0.0,0.0,0.0,,-0.696488903818,0.0735295477361,-16.570564851
1653996813761340854,,0.0,0.0,0.0,,-0.125460329769,-0.160754478532,8.77719606463
1653996813793193388,,0.0,0.0,0.0,,-0.699285439396,0.0768720715612,-16.5298091122
1653996813793210721,,0.0,0.0,0.0,,-0.128256865348,-0.157411954707,8.8179518034
1653996813828475388,,0.0,0.0,0.0,,-0.13139277595,-0.154405817698,8.86305154249
1653996813829015467,,0.0,0.0,0.0,,-0.702421349999,0.0798782085697,-16.4847093731
1653996813860081014,,0.0,0.0,0.0,,-0.704276600132,0.0812263171571,-16.4415835587
1653996813860152922,,0.0,0.0,0.0,,-0.133248026084,-0.153057709111,8.90617735691
1653996813891425128,,0.0,0.0,0.0,,-0.707465444701,0.0832967182492,-16.4010941973
1653996813892468297,,0.0,0.0,0.0,,-0.136436870652,-0.150987308019,8.94666671831
1653996813927013890,,0.0,0.0,0.0,,-0.70947309343,0.0870371005935,-16.3597169113
1653996813927059187,,0.0,0.0,0.0,,-0.138444519382,-0.147246925674,8.98804400431
1653996813959275799,,0.0,0.0,0.0,,-0.711567827071,0.0914511103446,-16.317171663
1653996813959812273,,0.0,0.0,0.0,,-0.140539253023,-0.142832915923,9.03058925265
1653996813990266580,,0.0,0.0,0.0,,-0.714190619713,0.0967667050662,-16.2757124147
1653996813990360007,,0.0,0.0,0.0,,-0.143162045664,-0.137517321202,9.07204850091
1653996814025271688,,0.0,0.0,0.0,,-0.716025806165,0.105272851904,-16.2311864115
1653996814025552570,,0.0,0.0,0.0,,-0.144997232117,-0.129011174364,9.11657450411
1653996814058898688,,0.0,0.0,0.0,,-0.717632181281,0.114817187495,-16.1886548236
1653996814059490421,,0.0,0.0,0.0,,-0.146603607232,-0.119466838773,9.15910609207
1653996814090045060,,0.0,0.0,0.0,,-0.721320056546,0.124347008935,-16.1461095752
1653996814091028688,,0.0,0.0,0.0,,-0.150291482497,-0.109937017333,9.20165134041
1653996814122816641,,0.0,0.0,0.0,,-0.723062181671,0.135849047497,-16.1040834213
1653996814124568797,,0.0,0.0,0.0,,-0.152033607622,-0.0984349787709,9.24367749437
1653996814159224491,,0.0,0.0,0.0,,-0.15280926098,-0.0857957137118,9.28978127127
1653996814159626137,,0.0,0.0,0.0,,-0.723837835029,0.148488312556,-16.0579796444
1653996814188494051,,0.0,0.0,0.0,,-0.725286688906,0.161997572961,-16.0205638681
1653996814188824039,,0.0,0.0,0.0,,-0.154258114857,-0.0722864533072,9.32719704754
1653996814222343930,,0.0,0.0,0.0,,-0.727227743291,0.1767465127,-15.975573412
1653996814223623331,,0.0,0.0,0.0,,-0.156199169242,-0.0575375135682,9.37218750361
1653996814255717241,,0.0,0.0,0.0,,-0.728284715065,0.190292485371,-15.9310200881
1653996814255838396,,0.0,0.0,0.0,,-0.157256141016,-0.0439915408968,9.41674082756
1653996814287931777,,0.0,0.0,0.0,,-0.729554703364,0.204944094914,-15.8893900851
1653996814288470036,,0.0,0.0,0.0,,-0.158526129315,-0.0293399313534,9.45837083055
1653996814320650840,,0.0,0.0,0.0,,-0.731544849733,0.217600435446,-15.8453080442
1653996814320699000,,0.0,0.0,0.0,,-0.160516275684,-0.0166835908214,9.50245287146
1653996814355374233,,0.0,0.0,0.0,,-0.732618043207,0.231277889259,-15.7961580029
1653996814355945601,,0.0,0.0,0.0,,-0.161589469158,-0.00300613700845,9.55160291272
1653996814388520739,,0.0,0.0,0.0,,-0.734307234366,0.24087345127,-15.7518915469
1653996814389318778,,0.0,0.0,0.0,,-0.163278660317,0.00658942500177,9.59586936873
1653996814419981630,,0.0,0.0,0.0,,-0.16397021697,0.0144381661318,9.64082567385
1653996814420538373,,0.0,0.0,0.0,,-0.734998791019,0.2487221924,-15.7069352418
1653996814432316063,,0.0,0.0,0.0,,-0.0335182995782,-0.0764528687009,-4.41826495897
1653996814462080857,,0.0,0.0,0.0,,-0.032591955172,-0.0754855431597,-4.37242072926
1653996814497635098,,0.0,0.0,0.0,,-0.0313373347988,-0.0747384912192,-4.31931600847
1653996814529859241,,0.0,0.0,0.0,,-0.0307657333427,-0.0757561894055,-4.27036404269
1653996814562909642,,0.0,0.0,0.0,,-0.029022327557,-0.0772195574352,-4.22268932228
1653996814595748721,,0.0,0.0,0.0,,-0.0279862732373,-0.0804749963484,-4.17425645087
1653996814630364809,,0.0,0.0,0.0,,-0.0267500089975,-0.0844595579554,-4.12218991883
1653996814664003209,,0.0,0.0,0.0,,-0.0277715491653,-0.0872966477819,-4.07265738697
1653996814694470540,,0.0,0.0,0.0,,-0.0275589595274,-0.0915928367699,-4.02416304386
1653996814726603886,,0.0,0.0,0.0,,-0.0286274572456,-0.0961929691759,-3.97546379508
1653996814763686971,,0.0,0.0,0.0,,-0.0300737498024,-0.101173884628,-3.92264594223
1653996814795454072,,0.0,0.0,0.0,,-0.0299789809277,-0.104928781124,-3.87266944807
1653996814827805580,,0.0,0.0,0.0,,-0.0311127923299,-0.10911910218,-3.82727601085
1653996814859599596,,0.0,0.0,0.0,,-0.0332361273881,-0.112249890141,-3.77820793185
1653996814892930832,,0.0,0.0,0.0,,-0.035932344563,-0.115086979967,-3.73097034355
1653996814923243442,,0.0,0.0,0.0,,-0.0377525899768,-0.117135182945,-3.68438845341
1653996814961051189,,0.0,0.0,0.0,,-0.0404462458307,-0.118535371725,-3.63365380826
1653996814991823115,,0.0,0.0,0.0,,-0.0418519841393,-0.118992140625,-3.58760467287
1653996815025166879,,0.0,0.0,0.0,,-0.0432154606523,-0.118090555655,-3.54203365073
1653996815057190775,,0.0,0.0,0.0,,-0.0434242083088,-0.117555239579,-3.4954449304
1653996815092282851,,0.0,0.0,0.0,,-0.042596047872,-0.116056013056,-3.44364477574
1653996815122926906,,0.0,0.0,0.0,,-0.0425712884362,-0.11356555533,-3.40066239529
1653996815157085751,,0.0,0.0,0.0,,-0.0424957294685,-0.111974975027,-3.35055612754
1653996815189069678,,0.0,0.0,0.0,,-0.0406315147119,-0.110506484355,-3.30264235051
1653996815222915647,,0.0,0.0,0.0,,-0.0392744415012,-0.108293503064,-3.25670932834
1653996815255502306,,0.0,0.0,0.0,,-0.0380962338694,-0.105251507563,-3.20906875888
1653996815289527903,,0.0,0.0,0.0,,-0.0358269035177,-0.101476120499,-3.15769890613
1653996815322909318,,0.0,0.0,0.0,,-0.0338538326212,-0.0988003938915,-3.11121263864
1653996815356019522,,0.0,0.0,0.0,,-0.0312861083801,-0.0951001389087,-3.06417312583
1653996815388347331,,0.0,0.0,0.0,,-0.0292383322895,-0.0922459736093,-3.0162593488
1653996815423181977,,0.0,0.0,0.0,,-0.0269993109022,-0.0881154167087,-2.96588670367
1653996815454883658,,0.0,0.0,0.0,,-0.0248661574471,-0.0855242136923,-2.91942775694
1653996815486419325,,0.0,0.0,0.0,,-0.0246492989409,-0.0826777323557,-2.87198526296
1653996815519693718,,0.0,0.0,0.0,,-0.0242108861736,-0.0793847274021,-2.82477499542
1653996815552745581,,0.0,0.0,0.0,,-0.0223842374574,-0.0766526517341,-2.78087053944
1653996815585784530,,0.0,0.0,0.0,,-0.02135458644,-0.0747999629217,-2.7336534417
1653996815619577981,,0.0,0.0,0.0,,-0.0209059283889,-0.0717494296837,-2.68476977781
1653996815652486371,,0.0,0.0,0.0,,-0.000222408034848,0.000531047207964,0.0455095504398
1653996815653448715,,0.0,0.0,0.0,,-0.0211283364238,-0.0712183824757,-2.63926022737
1653996815683301833,,0.0,0.0,0.0,,-0.0223419756619,-0.0696098729262,-2.59250075232
1653996815683724725,,0.0,0.0,0.0,,-0.001436047273,0.00213955675751,0.0922690254977
1653996815715986998,,0.0,0.0,0.0,,-0.0246450300727,-0.0710766560504,-2.54771520193
1653996815715997779,,0.0,0.0,0.0,,-0.00373910168376,0.000672773633251,0.137054575885
1653996815752524012,,0.0,0.0,0.0,,-0.0255508839114,-0.0730650948726,-2.49979459471
1653996815752921009,,0.0,0.0,0.0,,-0.00464495552243,-0.00131566518888,0.184975183102
1653996815782307155,,0.0,0.0,0.0,,-0.0258676339341,-0.07488619406,-2.45638874254
1653996815782979842,,0.0,0.0,0.0,,-0.00496170554519,-0.00313676437633,0.228381035278
1653996815817656429,,0.0,0.0,0.0,,-0.0252554782298,-0.0788366047212,-2.40842715418
1653996815817880871,,0.0,0.0,0.0,,-0.00434954984083,-0.00708717503753,0.27634262363
1653996815850962044,,0.0,0.0,0.0,,-0.0264050844444,-0.0827998219871,-2.36431779252
1653996815851175203,,0.0,0.0,0.0,,-0.00549915605551,-0.0110503923034,0.320451985289
1653996815883042698,,0.0,0.0,0.0,,-0.00530236123005,-0.0156940671654,0.366596743322
1653996815883244457,,0.0,0.0,0.0,,-0.026208289619,-0.0874434968491,-2.31817303449
1653996815915550590,,0.0,0.0,0.0,,-0.00564045559396,-0.0208269543267,0.412399991896
1653996815916472127,,0.0,0.0,0.0,,-0.0265463839829,-0.0925763840103,-2.27236978592
1653996815948653696,,0.0,0.0,0.0,,-0.0275884147182,-0.0970800399943,-2.22594499013
1653996815949245790,,0.0,0.0,0.0,,-0.00668248632921,-0.0253306103106,0.458824787685
