rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996811091541363,,0.0,0.0,0.0,,0.143164420222,-0.448380147783,0.581588526753
1653996811120573809,,0.0,0.0,0.0,,0.16651971848,-0.467504037129,0.570556330501
1653996811121600728,,0.0,0.0,0.0,,0.16651971848,-0.467504037129,0.570556330501
1653996811154537123,,0.0,0.0,0.0,,0.133650366914,-0.464673457327,0.628849647189
1653996811155445695,,0.0,0.0,0.0,,0.133650366914,-0.464673457327,0.628849647189
1653996811188865939,,0.0,0.0,0.0,,0.180555677183,-0.524940538603,0.626019387552
1653996811189220092,,0.0,0.0,0.0,,0.180555677183,-0.524940538603,0.626019387552
1653996811221087589,,0.0,0.0,0.0,,0.114952243814,-0.554614989143,0.598386042996
1653996811221644311,,0.0,0.0,0.0,,0.114952243814,-0.554614989143,0.598386042996
1653996811253876372,,0.0,0.0,0.0,,0.0945898757529,-0.51737754484,0.600484458536
1653996811254226176,,0.0,0.0,0.0,,0.0945898757529,-0.51737754484,0.600484458536
1653996811284759440,,0.0,0.0,0.0,,0.110595076711,-0.464128216132,0.613366141949
1653996811285394715,,0.0,0.0,0.0,,0.110595076711,-0.464128216132,0.613366141949
1653996811318131486,,0.0,0.0,0.0,,0.133849789762,-0.482462738381,0.602905760596
1653996811318516467,,0.0,0.0,0.0,,0.133849789762,-0.482462738381,0.602905760596
1653996811351933493,,0.0,0.0,0.0,,0.125264068552,-0.458223784399,0.613826325945
1653996811352549411,,0.0,0.0,0.0,,0.125264068552,-0.458223784399,0.613826325945
1653996811385424565,,0.0,0.0,0.0,,0.198240757832,-0.418374646512,0.584480524897
1653996811385646754,,0.0,0.0,0.0,,0.198240757832,-0.418374646512,0.584480524897
1653996811419749239,,0.0,0.0,0.0,,0.240136911417,-0.384613848538,0.583968420792
1653996811420981455,,0.0,0.0,0.0,,0.240136911417,-0.384613848538,0.583968420792
1653996811456462824,,0.0,0.0,0.0,,0.272745141649,-0.330560505179,0.529231231423
1653996811456500637,,0.0,0.0,0.0,,0.272745141649,-0.330560505179,0.529231231423
1653996811484863213,,0.0,0.0,0.0,,0.288737762787,-0.266834840222,0.559397508944
1653996811484872511,,0.0,0.0,0.0,,0.288737762787,-0.266834840222,0.559397508944
1653996811518786088,,0.0,0.0,0.0,,0.300574267175,-0.178447576649,0.576448435877
1653996811519750999,,0.0,0.0,0.0,,0.300574267175,-0.178447576649,0.576448435877
1653996811549675366,,0.0,0.0,0.0,,0.28780261384,-0.171051949201,0.576936420877
1653996811550431604,,0.0,0.0,0.0,,0.28780261384,-0.171051949201,0.576936420877
1653996811584187937,,0.0,0.0,0.0,,0.298209154092,-0.157022260398,0.5639369167
1653996811584496522,,0.0,0.0,0.0,,0.298209154092,-0.157022260398,0.5639369167
1653996811613990753,,0.0,0.0,0.0,,0.305677112176,-0.131962923323,0.511900106652
1653996811614925826,,0.0,0.0,0.0,,0.305677112176,-0.131962923323,0.511900106652
1653996811648531497,,0.0,0.0,0.0,,0.263528815221,-0.0297074408875,0.573364925632
1653996811649006984,,0.0,0.0,0.0,,0.263528815221,-0.0297074408875,0.573364925632
1653996811682544548,,0.0,0.0,0.0,,0.218784192607,-0.0772962636613,0.555879641357
1653996811683053325,,0.0,0.0,0.0,,0.218784192607,-0.0772962636613,0.555879641357
1653996811714611680,,0.0,0.0,0.0,,0.191002344797,-0.0421513118435,0.617044945869
1653996811714859821,,0.0,0.0,0.0,,0.191002344797,-0.0421513118435,0.617044945869
1653996811749408875,,0.0,0.0,0.0,,0.218913565995,-0.03910105875,0.612238733849
1653996811750199564,,0.0,0.0,0.0,,0.218913565995,-0.03910105875,0.612238733849
1653996811781376202,,0.0,0.0,0.0,,0.200968577972,-0.00465246606248,0.637489996572
1653996811781389090,,0.0,0.0,0.0,,0.200968577972,-0.00465246606248,0.637489996572
1653996811813418089,,0.0,0.0,0.0,,0.166820433567,-0.00873514493779,0.613852526123
1653996811813754957,,0.0,0.0,0.0,,0.166820433567,-0.00873514493779,0.613852526123
1653996811848610706,,0.0,0.0,0.0,,0.203189109824,0.0040400969147,0.649869661082
1653996811851098631,,0.0,0.0,0.0,,0.203189109824,0.0040400969147,0.649869661082
1653996811881654347,,0.0,0.0,0.0,,0.121717226022,-0.0471884296141,0.612145459079
1653996811882380589,,0.0,0.0,0.0,,0.121717226022,-0.0471884296141,0.612145459079
1653996811913623049,,0.0,0.0,0.0,,0.202619375997,-0.0488261275502,0.597894482819
1653996811914267509,,0.0,0.0,0.0,,0.202619375997,-0.0488261275502,0.597894482819
1653996811944391860,,0.0,0.0,0.0,,0.229566953553,-0.0565869966956,0.577863405613
1653996811946023424,,0.0,0.0,0.0,,0.229566953553,-0.0565869966956,0.577863405613
1653996811979495533,,0.0,0.0,0.0,,0.229823058966,-0.106422204654,0.542306241207
1653996811979976098,,0.0,0.0,0.0,,0.229823058966,-0.106422204654,0.542306241207
1653996812014187109,,0.0,0.0,0.0,,0.287776467022,-0.108675039832,0.514044946134
1653996812014839418,,0.0,0.0,0.0,,0.287776467022,-0.108675039832,0.514044946134
1653996812044837159,,0.0,0.0,0.0,,0.223091280549,-0.12634816098,0.545945771539
1653996812047327526,,0.0,0.0,0.0,,0.223091280549,-0.12634816098,0.545945771539
1653996812079469321,,0.0,0.0,0.0,,0.261125549128,-0.174118037128,0.524451272943
1653996812080023877,,0.0,0.0,0.0,,0.261125549128,-0.174118037128,0.524451272943
1653996812111820288,,0.0,0.0,0.0,,0.302625244917,-0.21507365232,0.529387898887
1653996812112394994,,0.0,0.0,0.0,,0.302625244917,-0.21507365232,0.529387898887
1653996812143560169,,0.0,0.0,0.0,,0.282868068969,-0.274865541861,0.595586145684
1653996812144203639,,0.0,0.0,0.0,,0.282868068969,-0.274865541861,0.595586145684
1653996812179589818,,0.0,0.0,0.0,,0.335150845868,-0.311808487617,0.589633475739
1653996812180393782,,0.0,0.0,0.0,,0.335150845868,-0.311808487617,0.589633475739
1653996812208188131,,0.0,0.0,0.0,,0.243458464427,-0.33804393791,0.626550808286
1653996812209032829,,0.0,0.0,0.0,,0.243458464427,-0.33804393791,0.626550808286
1653996812243740764,,0.0,0.0,0.0,,0.310765976634,-0.312363066961,0.644679411004
1653996812243852070,,0.0,0.0,0.0,,0.310765976634,-0.312363066961,0.644679411004
1653996812277027498,,0.0,0.0,0.0,,0.194270750398,-0.365072757364,0.609269682634
1653996812277798630,,0.0,0.0,0.0,,0.194270750398,-0.365072757364,0.609269682634
1653996812311940659,,0.0,0.0,0.0,,0.217037305026,-0.311655235247,0.65962274433
1653996812312828467,,0.0,0.0,0.0,,0.217037305026,-0.311655235247,0.65962274433
1653996812339250572,,0.0,0.0,0.0,,0.167481080946,-0.22602376624,0.649198915161
1653996812341749867,,0.0,0.0,0.0,,0.167481080946,-0.22602376624,0.649198915161
1653996812376458825,,0.0,0.0,0.0,,0.164254363512,-0.151791669515,0.691635787609
1653996812376843096,,0.0,0.0,0.0,,0.164254363512,-0.151791669515,0.691635787609
1653996812408862627,,0.0,0.0,0.0,,0.115660982662,0.0483477608442,0.645629287546
1653996812409747830,,0.0,0.0,0.0,,0.115660982662,0.0483477608442,0.645629287546
1653996812441355812,,0.0,0.0,0.0,,0.0927658950794,0.0876312203296,0.669459337312
1653996812442301504,,0.0,0.0,0.0,,0.0927658950794,0.0876312203296,0.669459337312
1653996812473454567,,0.0,0.0,0.0,,0.0727370190088,0.209498203585,0.677017315155
1653996812473995426,,0.0,0.0,0.0,,0.0727370190088,0.209498203585,0.677017315155
1653996812511051023,,0.0,0.0,0.0,,0.150651027924,0.377184070144,0.637302699978
1653996812511108987,,0.0,0.0,0.0,,0.150651027924,0.377184070144,0.637302699978
1653996812541432236,,0.0,0.0,0.0,,0.0777269524452,0.477700015456,0.662307488921
1653996812542132823,,0.0,0.0,0.0,,0.0777269524452,0.477700015456,0.662307488921
1653996812572672618,,0.0,0.0,0.0,,0.124649218125,0.541100766179,0.652351741154
1653996812574848262,,0.0,0.0,0.0,,0.124649218125,0.541100766179,0.652351741154
1653996812605382594,,0.0,0.0,0.0,,0.0577421791194,0.592906950621,0.608133096467
1653996812606178136,,0.0,0.0,0.0,,0.0577421791194,0.592906950621,0.608133096467
1653996812639343020,,0.0,0.0,0.0,,0.0901479315953,0.624517439626,0.620963926988
1653996812639838685,,0.0,0.0,0.0,,0.0901479315953,0.624517439626,0.620963926988
1653996812671748679,,0.0,0.0,0.0,,0.0473294089874,0.592324623633,0.658644373092
1653996812672531719,,0.0,0.0,0.0,,0.0473294089874,0.592324623633,0.658644373092
1653996812706160707,,0.0,0.0,0.0,,0.0136542818626,0.5565055108,0.661137658943
1653996812706637403,,0.0,0.0,0.0,,0.0136542818626,0.5565055108,0.661137658943
1653996812738972396,,0.0,0.0,0.0,,0.0415604471195,0.545483026223,0.658350728318
1653996812740604069,,0.0,0.0,0.0,,0.0415604471195,0.545483026223,0.658350728318
1653996812772578388,,0.0,0.0,0.0,,0.0101085465695,0.398495007407,0.705717716686
1653996812772975336,,0.0,0.0,0.0,,0.0101085465695,0.398495007407,0.705717716686
1653996812802272568,,0.0,0.0,0.0,,-0.00898903587584,0.333351704672,0.620086194319
1653996812803641259,,0.0,0.0,0.0,,-0.00898903587584,0.333351704672,0.620086194319
1653996812838998876,,0.0,0.0,0.0,,0.00426131767057,0.212003669051,0.684380952771
1653996812839015488,,0.0,0.0,0.0,,0.00426131767057,0.212003669051,0.684380952771
1653996812868523315,,0.0,0.0,0.0,,0.0243038407793,0.118684115102,0.686790568805
1653996812869170081,,0.0,0.0,0.0,,0.0243038407793,0.118684115102,0.686790568805
1653996812903210214,,0.0,0.0,0.0,,-0.0439359255478,0.0372999031813,0.709593582236
1653996812903355083,,0.0,0.0,0.0,,-0.0439359255478,0.0372999031813,0.709593582236
1653996812936157151,,0.0,0.0,0.0,,-0.00196977586382,-0.0140227118714,0.685780768025
1653996812936680561,,0.0,0.0,0.0,,-0.00196977586382,-0.0140227118714,0.685780768025
1653996812969607588,,0.0,0.0,0.0,,0.0101613471334,-0.0924410875678,0.683269446206
1653996812970114777,,0.0,0.0,0.0,,0.0101613471334,-0.0924410875678,0.683269446206
1653996813001778674,,0.0,0.0,0.0,,-0.0493358904479,-0.148620954296,0.655945808039
1653996813002342394,,0.0,0.0,0.0,,-0.0493358904479,-0.148620954296,0.655945808039
1653996813036565888,,0.0,0.0,0.0,,-0.0486400649262,-0.108602835928,0.673708515389
1653996813036901515,,0.0,0.0,0.0,,-0.0486400649262,-0.108602835928,0.673708515389
1653996813068471807,,0.0,0.0,0.0,,-0.0494266839391,-0.139734544681,0.669935796368
1653996813068646133,,0.0,0.0,0.0,,-0.0494266839391,-0.139734544681,0.669935796368
1653996813102437087,,0.0,0.0,0.0,,-0.0940193415138,-0.0912235196369,0.637196245077
1653996813102605217,,0.0,0.0,0.0,,-0.0940193415138,-0.0912235196369,0.637196245077
1653996813133468848,,0.0,0.0,0.0,,-0.0679265648011,0.0205577354836,0.659425309174
1653996813134404897,,0.0,0.0,0.0,,-0.0679265648011,0.0205577354836,0.659425309174
1653996813168442847,,0.0,0.0,0.0,,-0.0577005643243,0.0619725074747,0.699748771682
1653996813169078902,,0.0,0.0,0.0,,-0.0577005643243,0.0619725074747,0.699748771682
1653996813199876808,,0.0,0.0,0.0,,-0.0405138073406,0.134946328608,0.70920282071
1653996813200376311,,0.0,0.0,0.0,,-0.0405138073406,0.134946328608,0.70920282071
1653996813233828788,,0.0,0.0,0.0,,-0.0658330384493,0.224397300764,0.666588683509
1653996813233874617,,0.0,0.0,0.0,,-0.0658330384493,0.224397300764,0.666588683509
1653996813265881523,,0.0,0.0,0.0,,0.00469906342726,0.318357385051,0.677875464391
1653996813266502440,,0.0,0.0,0.0,,0.00469906342726,0.318357385051,0.677875464391
1653996813299690343,,0.0,0.0,0.0,,-0.0963633236987,0.370660999363,0.717552940414
1653996813301724654,,0.0,0.0,0.0,,-0.0963633236987,0.370660999363,0.717552940414
1653996813331468909,,0.0,0.0,0.0,,-0.0542269795744,0.454737666518,0.665289079937
1653996813332469090,,0.0,0.0,0.0,,-0.0542269795744,0.454737666518,0.665289079937
1653996813365445881,,0.0,0.0,0.0,,-0.0524086084606,0.491948964004,0.680507061573
1653996813365812050,,0.0,0.0,0.0,,-0.0524086084606,0.491948964004,0.680507061573
1653996813400530200,,0.0,0.0,0.0,,-0.00206965404022,0.532000392884,0.715841871305
1653996813403898224,,0.0,0.0,0.0,,-0.00206965404022,0.532000392884,0.715841871305
1653996813431914209,,0.0,0.0,0.0,,-0.000666637135164,0.543886682948,0.678134157806
1653996813432400676,,0.0,0.0,0.0,,-0.000666637135164,0.543886682948,0.678134157806
1653996813463845016,,0.0,0.0,0.0,,0.0169159506553,0.509720475894,0.736074492453
1653996813464004692,,0.0,0.0,0.0,,0.0169159506553,0.509720475894,0.736074492453
1653996813498639780,,0.0,0.0,0.0,,0.0226971321586,0.520963234072,0.734885292485
1653996813499237144,,0.0,0.0,0.0,,0.0226971321586,0.520963234072,0.734885292485
1653996813527928393,,0.0,0.0,0.0,,0.0429499503885,0.494704571808,0.69810504397
1653996813529568820,,0.0,0.0,0.0,,0.0429499503885,0.494704571808,0.69810504397
1653996813562719313,,0.0,0.0,0.0,,0.0402951145551,0.444653105652,0.713822269745
1653996813562824927,,0.0,0.0,0.0,,0.0402951145551,0.444653105652,0.713822269745
1653996813596322771,,0.0,0.0,0.0,,0.00192779421281,0.371701989562,0.727233239459
1653996813596640561,,0.0,0.0,0.0,,0.00192779421281,0.371701989562,0.727233239459
1653996813628595927,,0.0,0.0,0.0,,0.0431678627715,0.344036308328,0.747586989742
1653996813629102534,,0.0,0.0,0.0,,0.0431678627715,0.344036308328,0.747586989742
1653996813661547338,,0.0,0.0,0.0,,0.0239742041106,0.29817897853,0.70523181276
1653996813661689702,,0.0,0.0,0.0,,0.0239742041106,0.29817897853,0.70523181276
1653996813695777248,,0.0,0.0,0.0,,-0.0140304625352,0.220663468464,0.705973742059
1653996813697547583,,0.0,0.0,0.0,,-0.0140304625352,0.220663468464,0.705973742059
1653996813728296746,,0.0,0.0,0.0,,0.0250609112199,0.167752634326,0.72756615782
1653996813728508364,,0.0,0.0,0.0,,0.0250609112199,0.167752634326,0.72756615782
1653996813761298711,,0.0,0.0,0.0,,0.0546993965453,0.123525758728,0.675683453915
1653996813761481666,,0.0,0.0,0.0,,0.0546993965453,0.123525758728,0.675683453915
1653996813793209069,,0.0,0.0,0.0,,0.0374637610203,0.154632748065,0.714802241809
1653996813793300555,,0.0,0.0,0.0,,0.0374637610203,0.154632748065,0.714802241809
1653996813828495828,,0.0,0.0,0.0,,0.0631250085157,0.134676589497,0.681236504432
1653996813829066195,,0.0,0.0,0.0,,0.0631250085157,0.134676589497,0.681236504432
1653996813860127003,,0.0,0.0,0.0,,0.0697264397093,0.09914127636,0.718028278892
1653996813860182739,,0.0,0.0,0.0,,0.0697264397093,0.09914127636,0.718028278892
1653996813891458663,,0.0,0.0,0.0,,0.0377631287452,0.114952443917,0.702860776623
1653996813892775841,,0.0,0.0,0.0,,0.0377631287452,0.114952443917,0.702860776623
1653996813924956664,,0.0,0.0,0.0,,0.0728229566624,0.16745814912,0.696348137888
1653996813927067954,,0.0,0.0,0.0,,0.0728229566624,0.16745814912,0.696348137888
1653996813959139907,,0.0,0.0,0.0,,0.070897190162,0.210985143771,0.717275944227
1653996813959827013,,0.0,0.0,0.0,,0.070897190162,0.210985143771,0.717275944227
1653996813990252864,,0.0,0.0,0.0,,0.0630528646425,0.209411452178,0.688872015594
1653996813991058452,,0.0,0.0,0.0,,0.0630528646425,0.209411452178,0.688872015594
1653996814025573669,,0.0,0.0,0.0,,0.0910581476837,0.276800726552,0.68219801364
1653996814025598187,,0.0,0.0,0.0,,0.0910581476837,0.276800726552,0.68219801364
1653996814058915910,,0.0,0.0,0.0,,0.0956971001102,0.362862203991,0.699591730692
1653996814059492675,,0.0,0.0,0.0,,0.0956971001102,0.362862203991,0.699591730692
1653996814090098593,,0.0,0.0,0.0,,0.0228842153088,0.333057846455,0.69586959776
1653996814091038760,,0.0,0.0,0.0,,0.0228842153088,0.333057846455,0.69586959776
1653996814122784649,,0.0,0.0,0.0,,0.0832140089273,0.405487413569,0.686291431387
1653996814124579448,,0.0,0.0,0.0,,0.0832140089273,0.405487413569,0.686291431387
1653996814159620434,,0.0,0.0,0.0,,0.107371761032,0.416756318565,0.656938319903
1653996814159641535,,0.0,0.0,0.0,,0.107371761032,0.416756318565,0.656938319903
1653996814187977533,,0.0,0.0,0.0,,0.0816345410219,0.482411191797,0.621098503059
1653996814188456859,,0.0,0.0,0.0,,0.0816345410219,0.482411191797,0.621098503059
1653996814222468560,,0.0,0.0,0.0,,0.0859251538007,0.466556935351,0.676714705758
1653996814224051157,,0.0,0.0,0.0,,0.0859251538007,0.466556935351,0.676714705758
1653996814255749744,,0.0,0.0,0.0,,0.112094743461,0.451536762397,0.70086604122
1653996814256075822,,0.0,0.0,0.0,,0.112094743461,0.451536762397,0.70086604122
1653996814287942428,,0.0,0.0,0.0,,0.103597694649,0.488076780353,0.656961691957
1653996814288481678,,0.0,0.0,0.0,,0.103597694649,0.488076780353,0.656961691957
1653996814320423632,,0.0,0.0,0.0,,0.0833496655555,0.426241156806,0.713125857254
1653996814320650802,,0.0,0.0,0.0,,0.0833496655555,0.426241156806,0.713125857254
1653996814355377438,,0.0,0.0,0.0,,0.120930353545,0.415843687898,0.718294656269
1653996814355993051,,0.0,0.0,0.0,,0.120930353545,0.415843687898,0.718294656269
1653996814388568962,,0.0,0.0,0.0,,0.118300824096,0.325023809763,0.797963743657
1653996814389325753,,0.0,0.0,0.0,,0.118300824096,0.325023809763,0.797963743657
1653996814419987110,,0.0,0.0,0.0,,0.122696144208,0.302036648029,0.776347902481
1653996814420429383,,0.0,0.0,0.0,,0.122696144208,0.302036648029,0.776347902481
1653996814432972877,,0.0,0.0,0.0,,0.197668862891,0.125208199739,0.800365622367
1653996814462069485,,0.0,0.0,0.0,,0.161984526232,0.0537641408767,0.784194989424
1653996814497616082,,0.0,0.0,0.0,,0.185041537323,0.0446754936287,0.801177774548
1653996814529862878,,0.0,0.0,0.0,,0.1657826717,-0.0216124527616,0.788865237991
1653996814562931686,,0.0,0.0,0.0,,0.194963961237,-0.0367906138611,0.737164281151
1653996814595723243,,0.0,0.0,0.0,,0.134861097986,-0.100649921073,0.75593236033
1653996814630370770,,0.0,0.0,0.0,,0.187117714727,-0.0833735378671,0.796136401249
1653996814663910261,,0.0,0.0,0.0,,0.101030677439,-0.0779522953269,0.812890161592
1653996814694502982,,0.0,0.0,0.0,,0.130585906494,-0.124802243711,0.768191696116
1653996814726603348,,0.0,0.0,0.0,,0.109063953739,-0.135029718281,0.83449671798
1653996814763679406,,0.0,0.0,0.0,,0.105618056601,-0.129704451905,0.784764936694
1653996814795550838,,0.0,0.0,0.0,,0.136071495552,-0.0735803672784,0.792315657461
1653996814827779923,,0.0,0.0,0.0,,0.0828103740958,-0.102469819642,0.71360231631
1653996814859582623,,0.0,0.0,0.0,,0.0546231839071,-0.0724754107574,0.785653554977
1653996814892913769,,0.0,0.0,0.0,,0.0490725346286,-0.0755068741606,0.752318123042
1653996814923284942,,0.0,0.0,0.0,,0.0727304689641,-0.00921481898463,0.714577539257
1653996814961250915,,0.0,0.0,0.0,,0.0316808186089,-0.0101010893903,0.737717526474
1653996814991835850,,0.0,0.0,0.0,,0.0606335502735,-0.0209072624103,0.702656778082
1653996815025172379,,0.0,0.0,0.0,,0.0590536154607,0.0372925927444,0.723197131268
1653996815057210318,,0.0,0.0,0.0,,0.134546095531,0.0103090232938,0.734623824306
1653996815092287541,,0.0,0.0,0.0,,0.178061684301,0.0664355825301,0.759820018628
1653996815122839075,,0.0,0.0,0.0,,0.141099928844,0.104846125163,0.73419928536
1653996815157028661,,0.0,0.0,0.0,,0.124325811336,0.0534700291957,0.741281070952
1653996815189086914,,0.0,0.0,0.0,,0.171961191454,0.060609804694,0.71969116315
1653996815222906738,,0.0,0.0,0.0,,0.178670064725,0.0805326394097,0.735870120386
1653996815255376349,,0.0,0.0,0.0,,0.179304405204,0.105615922167,0.717113300347
1653996815289567825,,0.0,0.0,0.0,,0.178381435871,0.132820352188,0.71598482503
1653996815322944035,,0.0,0.0,0.0,,0.195696192201,0.108170679721,0.743554029841
1653996815356004012,,0.0,0.0,0.0,,0.217586134738,0.14483289403,0.725322333956
1653996815388385545,,0.0,0.0,0.0,,0.191557084224,0.0957592521636,0.738510041861
1653996815423183872,,0.0,0.0,0.0,,0.223746791947,0.170040600956,0.754936433372
1653996815455213432,,0.0,0.0,0.0,,0.185306167133,0.124182270642,0.702907787534
1653996815486435969,,0.0,0.0,0.0,,0.148334139712,0.111457814981,0.717347287687
1653996815519832866,,0.0,0.0,0.0,,0.151283367371,0.129668126505,0.734553814867
1653996815552750041,,0.0,0.0,0.0,,0.191344054359,0.0980011416967,0.665474668984
1653996815586003230,,0.0,0.0,0.0,,0.140001509028,0.0901903801538,0.687430472153
1653996815619590775,,0.0,0.0,0.0,,0.145915799178,0.0788115518008,0.705927584921
1653996815653377648,,0.0,0.0,0.0,,0.131069595945,0.0206024518783,0.729889969603
