rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925422988238015,,0.0,0.0,0.0,,0.800668391846,8.13172355127,7.88585637794
1653925423022677458,,0.0,0.0,0.0,,0.600187398668,7.97955888939,8.08104867027
1653925423058289156,,0.0,0.0,0.0,,0.55885984499,7.82862024647,8.31883487603
1653925423089417940,,0.0,0.0,0.0,,0.377819757985,7.81076271688,8.52815882975
1653925423122126725,,0.0,0.0,0.0,,0.279328536875,7.80342794749,8.66436304709
1653925423155395443,,0.0,0.0,0.0,,0.118467003132,7.80165892849,8.94778772311
1653925423187553874,,0.0,0.0,0.0,,0.0123143108052,7.83050708623,9.09427052137
1653925423222393772,,0.0,0.0,0.0,,-0.253503244777,7.70472061493,9.23231205959
1653925423252567292,,0.0,0.0,0.0,,-0.467660224346,7.55102769822,9.35148349268
1653925423288068148,,0.0,0.0,0.0,,-0.754307629081,7.32113121472,9.39714672238
1653925423320306160,,0.0,0.0,0.0,,-0.960160672764,7.23342560936,9.5108941315
1653925423352699888,,0.0,0.0,0.0,,-1.1723324952,7.25868023382,9.59428561862
1653925423387664405,,0.0,0.0,0.0,,-1.3341335935,7.37932442645,9.66282229807
1653925423418834268,,0.0,0.0,0.0,,-1.39429411316,7.72299820114,9.83375631979
1653925423453732628,,0.0,0.0,0.0,,-1.51962872476,8.13181575882,9.98544286842
1653925423483287010,,0.0,0.0,0.0,,-1.47978065409,8.75961686525,10.1044853817
1653925423516991585,,0.0,0.0,0.0,,-1.51706569627,9.24195543293,10.2370405705
1653925423552730126,,0.0,0.0,0.0,,-1.62564339924,9.35555087033,10.3783025429
1653925423583888329,,0.0,0.0,0.0,,-1.69685313725,9.11976847132,10.5248527893
1653925423616745994,,0.0,0.0,0.0,,-1.77143613495,8.84159535699,10.6020979599
1653925423648902955,,0.0,0.0,0.0,,-1.83193613635,8.4861907324,10.6773905502
1653925423682061213,,0.0,0.0,0.0,,-1.7862770688,8.32838262672,10.821879787
1653925423716776872,,0.0,0.0,0.0,,-1.60362468362,7.94308909432,10.9260820068
1653925423747345236,,0.0,0.0,0.0,,-1.47108432917,7.43074379807,10.9445747439
1653925423783433198,,0.0,0.0,0.0,,-1.33828047882,6.78877944062,11.0043747577
1653925423814224267,,0.0,0.0,0.0,,-1.15897456618,6.26910492451,11.0509113978
1653925423848124282,,0.0,0.0,0.0,,-0.904832405227,5.74698349312,11.0678895405
1653925423882826497,,0.0,0.0,0.0,,-0.598589774732,5.2534340237,11.1459415273
1653925423914230526,,0.0,0.0,0.0,,-0.277277505772,4.77893694008,11.2344343119
1653925423948145143,,0.0,0.0,0.0,,-0.00795252798886,4.17012418643,11.2667257388
1653925423978516997,,0.0,0.0,0.0,,0.265933281932,3.57125042524,11.2481399403
1653925424013166959,,0.0,0.0,0.0,,0.511848133181,2.9005693912,11.2905733443
1653925424048097385,,0.0,0.0,0.0,,0.814566546147,2.12217776805,11.3734115861
1653925424078337442,,0.0,0.0,0.0,,0.981222094678,1.39060453034,11.44612578
1653925424113248937,,0.0,0.0,0.0,,1.14330707272,0.556927755229,11.4089396688
1653925424143603408,,0.0,0.0,0.0,,1.32825354768,-0.386591481787,11.4166031411
1653925424178256718,,0.0,0.0,0.0,,1.43615356781,-1.44310467268,11.4325311422
1653925424213165350,,0.0,0.0,0.0,,1.44890585116,-2.52666391858,11.4154437165
1653925424244070592,,0.0,0.0,0.0,,1.36963648992,-3.65155359964,11.3703320245
1653925424277312674,,0.0,0.0,0.0,,1.40251381893,-4.81607993567,11.2429729022
1653925424309336682,,0.0,0.0,0.0,,1.18499940118,-6.02903402047,11.1284383138
1653925424342265935,,0.0,0.0,0.0,,0.950557640234,-7.161105432,11.0458860861
1653925424377946472,,0.0,0.0,0.0,,0.703394758678,-8.25095218719,10.8881727493
1653925424412562969,,0.0,0.0,0.0,,0.459107493483,-9.08514794996,10.7283702284
1653925424443146839,,0.0,0.0,0.0,,0.268751562058,-9.73950910075,10.5860077418
1653925424475047782,,0.0,0.0,0.0,,-0.00207202859817,-10.2380488771,10.4719487053
1653925424506560615,,0.0,0.0,0.0,,-0.166949433429,-10.4135659558,10.3315456291
1653925424543209095,,0.0,0.0,0.0,,-0.565172007001,-10.6139398004,10.1895511189
1653925424574402065,,0.0,0.0,0.0,,-1.07441767803,-11.3974769038,10.3548118148
1653925424606403735,,0.0,0.0,0.0,,-1.57440267975,-12.182003531,10.6824611119
1653925424640038290,,0.0,0.0,0.0,,-1.43912768831,-11.9095165491,10.5290695773
1653925424672987793,,0.0,0.0,0.0,,-1.6585878562,-10.9112459821,10.2035222709
1653925424706470844,,0.0,0.0,0.0,,-1.54428976308,-9.66219392067,9.61298582279
1653925424739482707,,0.0,0.0,0.0,,-1.80161052332,-8.65209005092,9.04085161187
1653925424771406701,,0.0,0.0,0.0,,-1.15430367728,-7.90213101119,8.78064787148
1653925424803785736,,0.0,0.0,0.0,,-1.02855744006,-6.83108307102,8.84791669707
1653925424837052543,,0.0,0.0,0.0,,-0.699649253691,-6.16556096424,8.70262747436
1653925424871676747,,0.0,0.0,0.0,,-0.452794584421,-5.50907391707,8.51851887151
1653925424903535589,,0.0,0.0,0.0,,-0.269694928576,-5.28095925917,8.34984564241
1653925424936910022,,0.0,0.0,0.0,,-0.108293036157,-5.34789169794,8.37212571948
1653925424969063910,,0.0,0.0,0.0,,0.360513712814,-5.41007587458,8.39216207941
1653925425003290198,,0.0,0.0,0.0,,0.487189015843,-5.40622663609,8.25811449431
1653925425037305995,,0.0,0.0,0.0,,0.854180949642,-5.4684961901,8.16842642655
1653925425069976598,,0.0,0.0,0.0,,1.02449123635,-5.66202191627,8.40122317912
1653925425103105774,,0.0,0.0,0.0,,2.0614371092,-5.79919260537,9.49157750275
1653925425134336977,,0.0,0.0,0.0,,2.6959194213,-5.82075593946,10.9317339883
1653925425166640343,,0.0,0.0,0.0,,3.87459129255,-5.34386871652,12.3303176737
1653925425202541691,,0.0,0.0,0.0,,5.3648429468,-4.79668518664,13.6996988853
1653925425234537676,,0.0,0.0,0.0,,6.32384291429,-3.25637400874,14.3365038886
1653925425267014200,,0.0,0.0,0.0,,8.88339184584,-2.10232198125,15.1675603257
1653925425298979647,,0.0,0.0,0.0,,9.98315731637,-0.547019071734,15.4065793806
1653925425333196380,,0.0,0.0,0.0,,10.1712316978,1.02152800147,15.1742556186
1653925425366358283,,0.0,0.0,0.0,,11.4871888773,2.1201724672,15.0173832489
1653925425398775184,,0.0,0.0,0.0,,11.5442414474,3.08947769604,14.8934972777
1653925425431802987,,0.0,0.0,0.0,,10.6552206099,3.17776280026,15.0760528663
1653925425463528604,,0.0,0.0,0.0,,9.70233408865,2.93425182876,15.194252705
1653925425498046637,,0.0,0.0,0.0,,8.92095617873,3.34578417319,14.8527603219
1653925425533215531,,0.0,0.0,0.0,,7.92248412114,4.10239560373,13.8800978417
1653925425563894956,,0.0,0.0,0.0,,6.64191244422,4.74183321807,12.8432443898
1653925425596960931,,0.0,0.0,0.0,,4.88438951133,4.49730390805,11.9936661872
1653925425629214162,,0.0,0.0,0.0,,2.52958830676,3.22467232604,11.317580766
1653925425662234489,,0.0,0.0,0.0,,0.140441415899,1.41264864572,11.0116053667
1653925425697594114,,0.0,0.0,0.0,,-1.99603762102,-0.371084764576,10.7093148544
1653925425728715785,,0.0,0.0,0.0,,-3.48513049098,-1.94683272479,10.0789063233
1653925425762992420,,0.0,0.0,0.0,,-4.3508629447,-3.04601634858,9.47088971353
1653925425794554363,,0.0,0.0,0.0,,-4.54840098012,-3.50497219052,8.7628970636
1653925425826481503,,0.0,0.0,0.0,,-4.57760686901,-3.94758851242,8.30711512519
1653925425862513624,,0.0,0.0,0.0,,-4.18698365462,-4.60812756931,8.21339724582
1653925425894748003,,0.0,0.0,0.0,,-4.03784263211,-5.12490779277,8.11928833811
1653925425926649768,,0.0,0.0,0.0,,-3.82439964743,-5.50980047844,7.93784521658
1653925425958322731,,0.0,0.0,0.0,,-3.71831442991,-5.74962079992,7.77345622364
1653925425992939767,,0.0,0.0,0.0,,-3.70438553975,-5.82570654595,7.55049323592
1653925426027039854,,0.0,0.0,0.0,,-3.74749470559,-5.80506059164,7.17838879881
1653925426058790032,,0.0,0.0,0.0,,-3.98348969424,-5.68301108758,6.77759756718
1653925426092335594,,0.0,0.0,0.0,,-4.38277785737,-5.46370865437,6.37374683769
1653925426124343958,,0.0,0.0,0.0,,-4.76133468881,-5.2530032949,6.05538659783
1653925426157392930,,0.0,0.0,0.0,,-5.23851731744,-5.27119849196,6.01203709472
1653925426192717399,,0.0,0.0,0.0,,-5.12553019375,-5.49419563062,6.30536554504
1653925426223787512,,0.0,0.0,0.0,,-5.20640560994,-5.94629737773,7.02633213929
1653925426256984260,,0.0,0.0,0.0,,-5.1100171266,-6.81775481063,8.32272552254
1653925426289388875,,0.0,0.0,0.0,,-5.67888736087,-7.89952358647,10.3018061317
1653925426322573849,,0.0,0.0,0.0,,-5.99670886956,-8.6007645944,12.1223196305
1653925426357083646,,0.0,0.0,0.0,,-6.38272810956,-8.59627716012,13.6493407543
1653925426389863204,,0.0,0.0,0.0,,-7.1221127358,-7.39144630468,14.5206355433
1653925426423149735,,0.0,0.0,0.0,,-8.13533928266,-5.37877183695,15.1180670674
1653925426454189098,,0.0,0.0,0.0,,-7.99709625386,-3.47156658906,16.1704062657
1653925426487918873,,0.0,0.0,0.0,,-7.74988780213,-1.80344357534,17.5278004953
1653925426523450852,,0.0,0.0,0.0,,-6.76891084721,-0.318325395219,19.4069289699
1653925426551646516,,0.0,0.0,0.0,,-5.63378676801,0.702816113589,21.0293806431
1653925426587697277,,0.0,0.0,0.0,,-4.12450962183,1.68634585171,22.8797352383
1653925426619033660,,0.0,0.0,0.0,,-2.82717687413,2.93675701408,24.1112029777
1653925426653092231,,0.0,0.0,0.0,,-1.48129834346,4.40437192732,24.7744348367
1653925426687542823,,0.0,0.0,0.0,,-0.0497858224894,5.91979496309,25.2961878648
1653925426719404043,,0.0,0.0,0.0,,1.29863251135,6.76475126201,25.8956599078
1653925426753905328,,0.0,0.0,0.0,,2.12108493778,7.11064271375,26.5738481736
1653925426783782715,,0.0,0.0,0.0,,3.04132059353,7.03534414702,27.4097711204
1653925426817341504,,0.0,0.0,0.0,,3.89102856968,6.71734633407,28.0611082049
1653925426851672551,,0.0,0.0,0.0,,4.56674644134,6.23416509181,28.5485105041
1653925426883421587,,0.0,0.0,0.0,,5.30962769755,5.54092906558,28.8219263917
1653925426917276053,,0.0,0.0,0.0,,5.66178243276,4.969506475,28.9338595318
1653925426949515055,,0.0,0.0,0.0,,6.2443378048,4.3350079412,28.6844312686
1653925426983271665,,0.0,0.0,0.0,,6.733112972,3.77714114168,28.3301835073
1653925427017139354,,0.0,0.0,0.0,,6.68509161949,3.02231089641,28.054356563
1653925427046853046,,0.0,0.0,0.0,,6.94013344442,1.95621206863,28.0798109704
1653925427083116531,,0.0,0.0,0.0,,6.71663087176,0.738494460492,28.0552649781
1653925427114981768,,0.0,0.0,0.0,,6.72516519313,0.149858139011,27.7346849268
1653925427146872527,,0.0,0.0,0.0,,6.74888644011,0.0706479816388,27.0825589554
1653925427182495050,,0.0,0.0,0.0,,6.84235245626,0.0914619826184,26.5335227367
1653925427215024935,,0.0,0.0,0.0,,6.62683095965,-0.0416988384915,26.2214069973
1653925427246691156,,0.0,0.0,0.0,,6.1693623914,-0.486336362775,26.0565689194
1653925427279005753,,0.0,0.0,0.0,,5.70945459184,-1.0567187369,26.0141312465
1653925427312439184,,0.0,0.0,0.0,,4.93123564442,-1.40696432751,25.8426678852
1653925427346765899,,0.0,0.0,0.0,,4.45545149702,-1.7115013317,25.3488332553
1653925427378872948,,0.0,0.0,0.0,,4.06810933476,-1.97496755464,24.8349656807
1653925427412379059,,0.0,0.0,0.0,,3.57682812847,-2.14183846758,24.1538814148
1653925427442907417,,0.0,0.0,0.0,,2.82431929374,-2.3228882129,23.4576290062
1653925427475979411,,0.0,0.0,0.0,,1.81695027442,-2.25594979771,22.6621698076
1653925427512013410,,0.0,0.0,0.0,,0.670478689685,-2.22358217156,21.7969675473
1653925427544163879,,0.0,0.0,0.0,,-0.219683029494,-2.29496447858,21.0238584351
1653925427576132006,,0.0,0.0,0.0,,-0.753361220994,-2.33386176557,20.3225021678
1653925427607799119,,0.0,0.0,0.0,,-1.27823970093,-2.20012004488,19.5816981428
1653925427642415042,,0.0,0.0,0.0,,-1.67845826388,-2.1469451012,18.8603328363
1653925427676154394,,0.0,0.0,0.0,,-2.23047916852,-2.15368777857,18.2698851807
1653925427709328017,,0.0,0.0,0.0,,-2.74141765924,-2.01978618876,17.6506619381
1653925427742304011,,0.0,0.0,0.0,,-2.91629227322,-2.06913302485,17.2079188308
1653925427774566480,,0.0,0.0,0.0,,-3.17963832752,-2.16677527479,16.8593298812
1653925427806706722,,0.0,0.0,0.0,,-3.15638665604,-2.54346490327,16.7234244846
1653925427841962001,,0.0,0.0,0.0,,-3.84805003121,-2.8247822525,16.63308328
1653925427873494639,,0.0,0.0,0.0,,-4.60397908317,-2.8050818525,16.5249169892
1653925427907060823,,0.0,0.0,0.0,,-4.79524017474,-2.85056643006,16.2843594342
1653925427938405761,,0.0,0.0,0.0,,-4.73341074105,-2.90563418991,16.0077726313
1653925427972013199,,0.0,0.0,0.0,,-4.60915892788,-2.90883392009,15.701797232
1653925428007632979,,0.0,0.0,0.0,,-4.13988053567,-2.79203021477,15.2496916429
1653925428038435146,,0.0,0.0,0.0,,-3.78322513268,-2.47086981079,14.8686302665
1653925428072267217,,0.0,0.0,0.0,,-3.64960656884,-1.89623916573,14.4677681716
1653925428103115146,,0.0,0.0,0.0,,-3.26502102823,-1.43243420965,14.1060234239
1653925428136063338,,0.0,0.0,0.0,,-2.67196573444,-1.04743266783,13.7403957137
1653925428172144275,,0.0,0.0,0.0,,-1.95820712419,-0.757777685345,13.4525134855
1653925428203097641,,0.0,0.0,0.0,,-1.2787150394,-0.348775819282,13.1066386823
1653925428236918762,,0.0,0.0,0.0,,-0.573336591019,-0.0669370411451,12.7916132823
1653925428268081591,,0.0,0.0,0.0,,0.112017196802,0.0819341221903,12.5765903895
1653925428301483436,,0.0,0.0,0.0,,-1.24845409973,-0.473478798466,14.7671763441
1653925428336348977,,0.0,0.0,0.0,,3.7732236013,-4.51700558871,20.2699797206
1653925428368903131,,0.0,0.0,0.0,,-3.53817309975,-3.76764974006,19.6253635422
1653925428403713817,,0.0,0.0,0.0,,-3.02024006843,-1.75374156941,19.1321487521
1653925428435411713,,0.0,0.0,0.0,,4.46145352576,-1.35553471061,17.7174270372
1653925428466942749,,0.0,0.0,0.0,,-2.69890442741,0.902453151518,17.3866682964
1653925428502756482,,0.0,0.0,0.0,,5.04697362679,0.791934020641,16.1228630264
1653925428533801127,,0.0,0.0,0.0,,3.02395227624,1.02139193129,15.3891470303
1653925428568599060,,0.0,0.0,0.0,,6.13698089143,1.06920837812,14.4592919069
1653925428600012122,,0.0,0.0,0.0,,3.62480273687,1.18336421121,13.8405672681
1653925428632678506,,0.0,0.0,0.0,,7.26466518708,0.95148836023,13.0638654764
1653925428667280568,,0.0,0.0,0.0,,4.34962924178,0.682043267167,13.0170300155
1653925428699031364,,0.0,0.0,0.0,,3.84718601228,-1.72718291243,16.8422031819
1653925428731761450,,0.0,0.0,0.0,,2.71523562316,-1.71957813712,16.5888270693
1653925428762998235,,0.0,0.0,0.0,,1.08453468229,-1.73964192453,15.7872138702
1653925428796555982,,0.0,0.0,0.0,,3.32589572954,-2.37329607619,14.8901299944
1653925428832946846,,0.0,0.0,0.0,,-1.65211785279,-2.43035312864,14.5043694478
1653925428862838375,,0.0,0.0,0.0,,0.526750698815,-3.79855890737,15.2456789068
1653925428895864883,,0.0,0.0,0.0,,0.466785586606,-2.64337157437,13.351138964
1653925428928281441,,0.0,0.0,0.0,,-0.733228438003,-2.95090575095,12.5511043924
1653925428961564646,,0.0,0.0,0.0,,-1.47885078786,-2.4329912892,13.9602518191
1653925428996903383,,0.0,0.0,0.0,,-1.35083692784,-2.78478957392,15.0183223999
1653925429027849191,,0.0,0.0,0.0,,-1.36860801284,-2.9583681595,14.5682231788
1653925429065959917,,0.0,0.0,0.0,,-1.64227384265,-1.81855366133,14.333899879
1653925429092636074,,0.0,0.0,0.0,,-0.533777896254,-1.69673905175,14.2065800302
1653925429126959930,,0.0,0.0,0.0,,-0.585875591035,-1.41648838598,14.0141923843
1653925429164075901,,0.0,0.0,0.0,,-1.60386982338,-0.655635941567,13.4568105282
1653925429191997791,,0.0,0.0,0.0,,0.269084640502,-0.821323844392,13.3716406306
1653925429227321675,,0.0,0.0,0.0,,-0.567408840593,-0.692263151156,12.581571305
1653925429258129494,,0.0,0.0,0.0,,-0.56328191223,-0.667263484855,11.9302641025
1653925429290899897,,0.0,0.0,0.0,,1.23085110141,-1.34513894925,11.0967453822
1653925429327029511,,0.0,0.0,0.0,,-0.078575069841,-1.39665095531,10.3439543753
1653925429359126426,,0.0,0.0,0.0,,0.0423460656164,-1.16871548315,9.62145354982
1653925429391631193,,0.0,0.0,0.0,,-0.0610212435502,-1.11006411514,7.7044397234
1653925429423228988,,0.0,0.0,0.0,,-1.44787918835,-0.434687432766,5.63609238374
1653925429456553398,,0.0,0.0,0.0,,-3.38760905001,0.247531951896,2.94002013696
1653925429492275280,,0.0,0.0,0.0,,-4.64316089023,0.620796053745,-0.215675069152
1653925429523380552,,0.0,0.0,0.0,,-6.07768673858,0.659045806788,-2.49388818863
1653925429556048608,,0.0,0.0,0.0,,-6.86551405463,0.382210369002,-4.62209957503
1653925429588140690,,0.0,0.0,0.0,,-6.97125861647,-0.447863934892,-5.81211959214
1653925429621789719,,0.0,0.0,0.0,,-7.44320718576,-1.15438051691,-6.61305873696
1653925429656417265,,0.0,0.0,0.0,,-6.20264803766,-2.35824319303,-5.21900987028
1653925429688347284,,0.0,0.0,0.0,,-4.52834583717,-3.22458737556,-4.03347131104
1653925429721867793,,0.0,0.0,0.0,,-4.41917294725,-3.53647814561,-3.58822493943
1653925429754670665,,0.0,0.0,0.0,,-2.42280619649,-3.91769490886,-2.06092292403
1653925429787278573,,0.0,0.0,0.0,,-1.21195645029,-4.02666331999,-1.08735501681
1653925429821650884,,0.0,0.0,0.0,,-1.06706636677,-3.9763022008,-0.462297832156
1653925429851928903,,0.0,0.0,0.0,,-0.241297296524,-4.0537949658,0.972695990881
1653925429887295672,,0.0,0.0,0.0,,1.25206492192,-4.13193702566,0.517723856775
1653925429918857271,,0.0,0.0,0.0,,0.996652986117,-3.55144052877,0.250285985554
1653925429952035637,,0.0,0.0,0.0,,0.3564398785,-2.5261463183,-0.0181279090266
1653925429986132976,,0.0,0.0,0.0,,0.270056555076,-1.55195889158,-0.183014065037
1653925430019324738,,0.0,0.0,0.0,,1.03725376498,-0.442063716905,-0.423873429041
1653925430051926432,,0.0,0.0,0.0,,1.70168859102,0.546464545751,-0.635834849637
1653925430083262203,,0.0,0.0,0.0,,1.17323311968,1.41612884055,-0.775962797205
1653925430116949381,,0.0,0.0,0.0,,0.847835970707,2.09146048636,-0.989088018003
1653925430152001048,,0.0,0.0,0.0,,1.12732763171,2.45427202422,-1.11947056629
1653925430183174979,,0.0,0.0,0.0,,1.17454376895,2.56232497656,-1.21720374312
1653925430216151441,,0.0,0.0,0.0,,1.11538952826,2.6619127632,-1.2405493297
1653925430248891669,,0.0,0.0,0.0,,1.36538170896,2.51068106247,-1.22438867524
1653925430281200194,,0.0,0.0,0.0,,1.97304720427,2.07837512457,-1.19685959779
1653925430316467787,,0.0,0.0,0.0,,2.06227423426,1.26792013886,-1.27998235966
1653925430347033564,,0.0,0.0,0.0,,1.38021111686,0.699695837716,-1.18524229979
1653925430382570873,,0.0,0.0,0.0,,1.45005236244,0.138481685216,-1.19122789338
1653925430414198701,,0.0,0.0,0.0,,2.18415810623,-0.452296300777,-1.15462021386
1653925430447906854,,0.0,0.0,0.0,,2.3506309472,-1.01263616238,-1.13299882315
1653925430481796800,,0.0,0.0,0.0,,1.78801247045,-1.287879339,-1.1985244564
1653925430513738299,,0.0,0.0,0.0,,1.85617775837,-1.44908162181,-1.44917297559
1653925430546997436,,0.0,0.0,0.0,,2.45920448802,-1.49827968784,-1.68450063342
1653925430579246176,,0.0,0.0,0.0,,2.86583126252,-1.44426751238,-1.90743064413
1653925430610961885,,0.0,0.0,0.0,,2.8451936325,-1.44621368941,-2.04808985235
1653925430646633575,,0.0,0.0,0.0,,3.07847020587,-1.43036679676,-2.23064885603
1653925430680146714,,0.0,0.0,0.0,,3.47047717389,-1.50334512689,-2.52412351509
1653925430710855560,,0.0,0.0,0.0,,3.90763019823,-1.5056432721,-2.74695779643
1653925430743252470,,0.0,0.0,0.0,,4.12368146139,-1.50575991892,-2.88731007303
1653925430776321862,,0.0,0.0,0.0,,4.51772788121,-1.48587659792,-3.11033111735
1653925430811502966,,0.0,0.0,0.0,,4.92122216021,-1.62786128973,-3.28676130692
1653925430843435050,,0.0,0.0,0.0,,4.97356318048,-1.80582560381,-3.32072933176
1653925430876141025,,0.0,0.0,0.0,,4.81594674698,-1.94717508802,-3.3506822726
1653925430908145981,,0.0,0.0,0.0,,5.09835201727,-2.10592896146,-3.51491353086
1653925430942219255,,0.0,0.0,0.0,,5.8462573045,-2.36689127974,-3.59975942139
1653925430976403985,,0.0,0.0,0.0,,7.13091258077,-2.79163192936,-3.82480817812
1653925431007802078,,0.0,0.0,0.0,,8.08145165143,-3.20817315033,-4.11391386399
1653925431042356751,,0.0,0.0,0.0,,8.84845884333,-3.65242701008,-4.29736463425
1653925431073299246,,0.0,0.0,0.0,,9.09249040332,-4.2079450783,-4.39674260601
1653925431107656262,,0.0,0.0,0.0,,8.74842645407,-4.76631603115,-4.35769228009
1653925431141643124,,0.0,0.0,0.0,,8.50466468655,-5.60477425885,-4.19212849461
1653925431174117582,,0.0,0.0,0.0,,7.71152519089,-6.41064053138,-3.3750575102
1653925431207351500,,0.0,0.0,0.0,,8.15325572263,-6.68678038377,-3.04878150798
1653925431239070267,,0.0,0.0,0.0,,9.08974466727,-7.3092876667,-3.43905787682
1653925431271724620,,0.0,0.0,0.0,,9.18526827791,-7.24869022839,-3.86225767846
1653925431306991882,,0.0,0.0,0.0,,9.31241822573,-7.12971174814,-3.967810995
1653925431339263088,,0.0,0.0,0.0,,10.8283445611,-7.98951218256,-3.7428646911
1653925431371827362,,0.0,0.0,0.0,,9.82845438545,-7.83522589317,-3.81515029064
1653925431403621245,,0.0,0.0,0.0,,9.7219290476,-7.73095451775,-3.98225641821
1653925431436957617,,0.0,0.0,0.0,,10.793609634,-7.970247634,-4.22106501792
