rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925423783459658,,0.0,0.0,0.0,,0.547985650223,8.83643023987,-71.8900769391
1653925423814239781,,0.0,0.0,0.0,,0.497898805823,9.00839818148,-71.5402261121
1653925423848058669,,0.0,0.0,0.0,,0.458142622541,9.15832062031,-71.2007947386
1653925423882633515,,0.0,0.0,0.0,,0.425875528242,9.30431143151,-70.8309331649
1653925423914222661,,0.0,0.0,0.0,,0.406175555128,9.42740083187,-70.4788061773
1653925423948435119,,0.0,0.0,0.0,,0.397071766738,9.52870107499,-70.1365590584
1653925423978502429,,0.0,0.0,0.0,,0.397290759678,9.61213354325,-69.7858783634
1653925424013173574,,0.0,0.0,0.0,,0.406065204884,9.67229299569,-69.4457981219
1653925424048097790,,0.0,0.0,0.0,,0.425936573058,9.71312536065,-69.0703562836
1653925424078325159,,0.0,0.0,0.0,,0.451186715202,9.72551318937,-68.7162314657
1653925424113220955,,0.0,0.0,0.0,,0.480918528659,9.71143510227,-68.3744214789
1653925424143708956,,0.0,0.0,0.0,,0.516579586646,9.66833383385,-68.0208260007
1653925424178287415,,0.0,0.0,0.0,,0.55596053641,9.59040905938,-67.6816695424
1653925424213165335,,0.0,0.0,0.0,,0.596664194995,9.47272383276,-67.3239879034
1653925424244010777,,0.0,0.0,0.0,,0.633272301399,9.32211005071,-66.9775436333
1653925424277413203,,0.0,0.0,0.0,,0.668923967875,9.1372228063,-66.6481441002
1653925424309292719,,0.0,0.0,0.0,,0.697625276541,8.90846803161,-66.3126469157
1653925424342303154,,0.0,0.0,0.0,,0.716954498449,8.65000257436,-65.9913889681
1653925424377765292,,0.0,0.0,0.0,,0.729365805945,8.32885519043,-65.6460272829
1653925424409430918,,0.0,0.0,0.0,,0.731343999483,7.99756582936,-65.3259304674
1653925424443152922,,0.0,0.0,0.0,,0.724277955343,7.65543140855,-65.0195725775
1653925424475037643,,0.0,0.0,0.0,,0.706775168708,7.2851002593,-64.7088758099
1653925424506550982,,0.0,0.0,0.0,,0.682179657507,6.91904267404,-64.4115610904
1653925424543132154,,0.0,0.0,0.0,,0.640823075526,6.51361758595,-64.0902280107
1653925424574163428,,0.0,0.0,0.0,,0.582281097263,6.10977752863,-63.7816093282
1653925424606403518,,0.0,0.0,0.0,,0.507769069503,5.69116761411,-63.4723759286
1653925424640038650,,0.0,0.0,0.0,,0.431393253874,5.27604109608,-63.1634362271
1653925424672910944,,0.0,0.0,0.0,,0.34542785265,4.89196419112,-62.8614821017
1653925424706353325,,0.0,0.0,0.0,,0.25583647475,4.51314610494,-62.5459717582
1653925424739414381,,0.0,0.0,0.0,,0.166486501349,4.19411351834,-62.2643493984
1653925424771158486,,0.0,0.0,0.0,,0.0931772272139,3.91219746035,-61.9987148038
1653925424803794675,,0.0,0.0,0.0,,0.0230969250086,3.65543101265,-61.7211325009
1653925424837024005,,0.0,0.0,0.0,,-0.0365242231432,3.43065973235,-61.4538791515
1653925424871550921,,0.0,0.0,0.0,,-0.0921358368089,3.20798361258,-61.1644925741
1653925424903547642,,0.0,0.0,0.0,,-0.138676105483,3.0097510323,-60.8960319888
1653925424936860612,,0.0,0.0,0.0,,-0.178969312388,2.81691771655,-60.6347892058
1653925424969063821,,0.0,0.0,0.0,,-0.209586916003,2.61601111721,-60.3630817193
1653925425003140015,,0.0,0.0,0.0,,-0.233595457822,2.42159405136,-60.1023272949
1653925425037231235,,0.0,0.0,0.0,,-0.249355905889,2.21415864494,-59.8283342564
1653925425069538530,,0.0,0.0,0.0,,-0.258146145907,2.00718342252,-59.5572406331
1653925425103101584,,0.0,0.0,0.0,,-0.246357452843,1.80026113407,-59.2612040128
1653925425134363808,,0.0,0.0,0.0,,-0.21794536,1.5846926799,-58.9093766998
1653925425166640107,,0.0,0.0,0.0,,-0.163188373754,1.38433420324,-58.52079187
1653925425202748278,,0.0,0.0,0.0,,-0.064966624951,1.18253797176,-58.045854666
1653925425234048065,,0.0,0.0,0.0,,0.0630799986362,1.03341189029,-57.5708798961
1653925425266694476,,0.0,0.0,0.0,,0.246692772443,0.929179788462,-57.0813986581
1653925425298644938,,0.0,0.0,0.0,,0.474367950358,0.872969892914,-56.5609664178
1653925425333189978,,0.0,0.0,0.0,,0.713389566589,0.862428349704,-56.0596100422
1653925425366207793,,0.0,0.0,0.0,,1.01680257778,0.888629809133,-55.5154898521
1653925425398631585,,0.0,0.0,0.0,,1.30301823985,0.946937426531,-55.0028781785
1653925425431798483,,0.0,0.0,0.0,,1.56092127371,1.00813421395,-54.5022176284
1653925425463537664,,0.0,0.0,0.0,,1.78957893165,1.05907376478,-53.9952408608
1653925425498033374,,0.0,0.0,0.0,,2.00040381944,1.11972157574,-53.479985904
1653925425533219322,,0.0,0.0,0.0,,2.18662551207,1.20845341702,-52.9768797193
1653925425563884296,,0.0,0.0,0.0,,2.33676544974,1.31854155229,-52.521101196
1653925425596962241,,0.0,0.0,0.0,,2.43487129877,1.42342679096,-52.107543487
1653925425629244950,,0.0,0.0,0.0,,2.46467440233,1.49814308406,-51.7075701705
1653925425662092796,,0.0,0.0,0.0,,2.4193817104,1.51458078807,-51.3360996603
1653925425697530305,,0.0,0.0,0.0,,2.29905810977,1.47305836056,-50.9438790355
1653925425728719402,,0.0,0.0,0.0,,2.13369026534,1.38328833053,-50.5984289847
1653925425762825267,,0.0,0.0,0.0,,1.94531578246,1.26078291135,-50.2848071886
1653925425794535570,,0.0,0.0,0.0,,1.74526637186,1.1186082549,-49.9848039359
1653925425826908666,,0.0,0.0,0.0,,1.5510990348,0.969733182885,-49.7100040812
1653925425862318035,,0.0,0.0,0.0,,1.35194608653,0.786504820663,-49.4147727829
1653925425894516316,,0.0,0.0,0.0,,1.17538719059,0.602877746149,-49.1472675703
1653925425926638256,,0.0,0.0,0.0,,1.00483352503,0.407528359471,-48.8854019595
1653925425958334072,,0.0,0.0,0.0,,0.833529392438,0.198671419935,-48.6209686244
1653925425992787674,,0.0,0.0,0.0,,0.6692082745,-0.00595763250355,-48.3690928056
1653925426026790155,,0.0,0.0,0.0,,0.488351482023,-0.227693747492,-48.1064090662
1653925426058715051,,0.0,0.0,0.0,,0.313282207652,-0.43154501214,-47.8713840712
1653925426092341104,,0.0,0.0,0.0,,0.132975672291,-0.621022997452,-47.6534887637
1653925426124344357,,0.0,0.0,0.0,,-0.0646438985128,-0.807820987289,-47.4398614706
1653925426157321536,,0.0,0.0,0.0,,-0.271012941643,-0.987281646411,-47.2351310325
1653925426192857251,,0.0,0.0,0.0,,-0.499447337773,-1.18930498168,-47.0008579986
1653925426223699006,,0.0,0.0,0.0,,-0.721155705119,-1.39387426996,-46.7590648197
1653925426256985688,,0.0,0.0,0.0,,-0.944175041898,-1.61820500306,-46.4840615801
1653925426288848813,,0.0,0.0,0.0,,-1.20502658305,-1.88387374857,-46.135331281
1653925426322564261,,0.0,0.0,0.0,,-1.48649883883,-2.16807706616,-45.735288432
1653925426357071232,,0.0,0.0,0.0,,-1.8135544431,-2.47215538046,-45.2538594267
1653925426389702438,,0.0,0.0,0.0,,-2.1651500633,-2.73069170092,-44.7503348929
1653925426422891403,,0.0,0.0,0.0,,-2.54388338576,-2.91731637471,-44.2395239346
1653925426454263272,,0.0,0.0,0.0,,-2.94708970291,-3.04258375164,-43.6783681856
1653925426487862415,,0.0,0.0,0.0,,-3.34100976424,-3.10445502023,-43.0876084757
1653925426523204879,,0.0,0.0,0.0,,-3.75782899525,-3.11560188896,-42.3808781301
1653925426551806694,,0.0,0.0,0.0,,-4.0920506419,-3.08486091505,-41.7223800191
1653925426587671859,,0.0,0.0,0.0,,-4.44985479733,-3.00928145679,-40.8903660749
1653925426619296661,,0.0,0.0,0.0,,-4.74953596391,-2.89220006159,-40.0631678409
1653925426653074738,,0.0,0.0,0.0,,-5.00100624023,-2.7276795875,-39.2388062699
1653925426687486872,,0.0,0.0,0.0,,-5.22808420348,-2.4904969997,-38.3215174139
1653925426719200980,,0.0,0.0,0.0,,-5.3973155871,-2.23054341499,-37.4408276997
1653925426753809791,,0.0,0.0,0.0,,-5.5279764656,-1.97019624062,-36.5947474077
1653925426783766777,,0.0,0.0,0.0,,-5.63865519878,-1.69021483371,-35.6680819827
1653925426817354370,,0.0,0.0,0.0,,-5.72005803364,-1.4255407345,-34.7480794071
1653925426851685177,,0.0,0.0,0.0,,-5.78424879179,-1.14965914864,-33.7258698808
1653925426883411338,,0.0,0.0,0.0,,-5.81782301355,-0.909665938003,-32.7506025372
1653925426917097275,,0.0,0.0,0.0,,-5.83459155484,-0.695123719758,-31.8001979359
1653925426949499538,,0.0,0.0,0.0,,-5.82984137172,-0.495772696,-30.8279939321
1653925426983258613,,0.0,0.0,0.0,,-5.80337097359,-0.32051772586,-29.8952240254
1653925427017110790,,0.0,0.0,0.0,,-5.76755047338,-0.153440199704,-28.8853259151
1653925427046807157,,0.0,0.0,0.0,,-5.72751937498,-0.0441153380755,-28.0198333718
1653925427083127104,,0.0,0.0,0.0,,-5.68614721163,0.0442212060076,-27.0074080915
1653925427114976745,,0.0,0.0,0.0,,-5.64479831361,0.101900446001,-26.0617444952
1653925427146820611,,0.0,0.0,0.0,,-5.59840083858,0.151710454297,-25.1653572988
1653925427182453728,,0.0,0.0,0.0,,-5.54294311761,0.20478614679,-24.2313784486
1653925427214999508,,0.0,0.0,0.0,,-5.48998289801,0.250300819872,-23.3383021864
1653925427246682430,,0.0,0.0,0.0,,-5.45083908387,0.280430491848,-22.4785111434
1653925427279097104,,0.0,0.0,0.0,,-5.42637420004,0.294444332477,-21.592594627
1653925427312055460,,0.0,0.0,0.0,,-5.42453474472,0.293670813554,-20.7381533297
1653925427347087892,,0.0,0.0,0.0,,-5.43705939067,0.281069114535,-19.8194997165
1653925427379067072,,0.0,0.0,0.0,,-5.46016463997,0.26158173106,-18.9697917404
1653925427412365533,,0.0,0.0,0.0,,-5.49373331219,0.235767031091,-18.1674238054
1653925427442626165,,0.0,0.0,0.0,,-5.54730952949,0.202404972091,-17.3631707382
1653925427475973782,,0.0,0.0,0.0,,-5.62406378028,0.171279800043,-16.6094388727
1653925427512000736,,0.0,0.0,0.0,,-5.74319017681,0.138436835419,-15.8156137968
1653925427544024979,,0.0,0.0,0.0,,-5.88141634359,0.105494833052,-15.0942331223
1653925427576120507,,0.0,0.0,0.0,,-6.02395385383,0.0742501326936,-14.4383710374
1653925427607797863,,0.0,0.0,0.0,,-6.19021687993,0.044833361712,-13.7654198193
1653925427642360494,,0.0,0.0,0.0,,-6.36007770817,0.0182067230063,-13.1370833968
1653925427676111550,,0.0,0.0,0.0,,-6.55810666343,-0.00881265157661,-12.4709623678
1653925427709318106,,0.0,0.0,0.0,,-6.75839214245,-0.030291888969,-11.8644483997
1653925427742259878,,0.0,0.0,0.0,,-6.95872031014,-0.0506620743949,-11.291566283
1653925427774537157,,0.0,0.0,0.0,,-7.16892407761,-0.0732025524296,-10.7127384867
1653925427806688828,,0.0,0.0,0.0,,-7.37347842485,-0.104888653763,-10.1564093335
1653925427841871702,,0.0,0.0,0.0,,-7.62044568552,-0.147032628489,-9.55022662961
1653925427873458108,,0.0,0.0,0.0,,-7.87358957163,-0.184471456651,-8.98291453224
1653925427907049291,,0.0,0.0,0.0,,-8.12663313934,-0.221317765902,-8.4392997762
1653925427938507031,,0.0,0.0,0.0,,-8.38900717235,-0.258888075206,-7.88724290634
1653925427971995078,,0.0,0.0,0.0,,-8.63599535047,-0.294492143802,-7.36144811385
1653925428007154578,,0.0,0.0,0.0,,-8.88026468642,-0.32931244819,-6.81763869741
1653925428038343125,,0.0,0.0,0.0,,-9.10464493839,-0.35217479889,-6.30414166052
1653925428072071788,,0.0,0.0,0.0,,-9.31231684011,-0.355374742516,-5.82207032399
1653925428103096514,,0.0,0.0,0.0,,-9.51311885218,-0.343560222799,-5.33987604406
1653925428136064693,,0.0,0.0,0.0,,-9.68624707216,-0.319498320127,-4.88604070957
1653925428172094708,,0.0,0.0,0.0,,-9.84856139515,-0.281696638165,-4.40107678793
1653925428203010087,,0.0,0.0,0.0,,-9.97564901748,-0.233490870551,-3.95692324658
1653925428236248808,,0.0,0.0,0.0,,-10.0733710953,-0.178280743942,-3.53816776366
1653925428267965448,,0.0,0.0,0.0,,-10.1485800158,-0.114881220519,-3.11585033709
1653925428301385963,,0.0,0.0,0.0,,-10.256744599,-0.0567042304894,-2.65366168124
1653925428336348599,,0.0,0.0,0.0,,-10.3946811231,-0.0717844344032,-1.93597272401
1653925428368907426,,0.0,0.0,0.0,,-10.5721430981,-0.0670459906665,-1.26170669443
1653925428402312329,,0.0,0.0,0.0,,-10.7677119046,-0.0278236293577,-0.63217498882
1653925428435439385,,0.0,0.0,0.0,,-10.7479555824,0.0139651755317,-0.0443245126188
1653925428466951309,,0.0,0.0,0.0,,-10.9090233959,0.109207040866,0.520351131728
1653925428502186182,,0.0,0.0,0.0,,-10.8194813234,0.200468613461,1.09548721079
1653925428533811897,,0.0,0.0,0.0,,-10.8143808796,0.307987743828,1.60895009674
1653925428568653392,,0.0,0.0,0.0,,-10.7086025937,0.415078279824,2.07574230009
1653925428600011673,,0.0,0.0,0.0,,-10.6374499518,0.527098504855,2.53468320099
1653925428632687864,,0.0,0.0,0.0,,-10.4936864226,0.629070667842,2.95570630672
1653925428667280479,,0.0,0.0,0.0,,-10.3967540855,0.728199764587,3.41209613196
1653925428699031888,,0.0,0.0,0.0,,-10.3615751962,0.770540961026,3.95868885048
1653925428731749267,,0.0,0.0,0.0,,-10.3146782635,0.795619708111,4.50425021043
1653925428762996745,,0.0,0.0,0.0,,-10.3477867518,0.814382237761,5.04312481519
1653925428796552588,,0.0,0.0,0.0,,-10.3209372781,0.813891317914,5.53753488845
1653925428832525496,,0.0,0.0,0.0,,-10.4234208515,0.800668071681,6.06439860555
1653925428862870616,,0.0,0.0,0.0,,-10.475466893,0.754501969307,6.56416696222
1653925428895857925,,0.0,0.0,0.0,,-10.5333886047,0.733053467766,7.01381197566
1653925428928512758,,0.0,0.0,0.0,,-10.622916163,0.703491555265,7.45079381838
1653925428961223704,,0.0,0.0,0.0,,-10.7526940261,0.69564879055,7.90403834151
1653925428996278288,,0.0,0.0,0.0,,-10.8779460351,0.680558341353,8.44040968194
1653925429027787506,,0.0,0.0,0.0,,-11.0308961688,0.662836561778,8.94110011414
1653925429066045217,,0.0,0.0,0.0,,-11.1720454431,0.675484364573,9.41477714818
1653925429092603010,,0.0,0.0,0.0,,-11.2823589746,0.691456761947,9.89523656006
1653925429126987712,,0.0,0.0,0.0,,-11.3975227942,0.721308957488,10.354611178
1653925429162187493,,0.0,0.0,0.0,,-11.5035751414,0.777757909658,10.8344285521
1653925429191838676,,0.0,0.0,0.0,,-11.5583191076,0.82661169147,11.2405584303
1653925429227314251,,0.0,0.0,0.0,,-11.6298858297,0.882776337015,11.6900941607
1653925429258092715,,0.0,0.0,0.0,,-11.7093926468,0.928869014855,12.0901451706
1653925429290924171,,0.0,0.0,0.0,,-11.7377387856,0.953339875104,12.4552665931
1653925429327109992,,0.0,0.0,0.0,,-11.7871236146,0.972591617053,12.8204972985
1653925429358758958,,0.0,0.0,0.0,,-11.8301205092,0.992487958105,13.1476838504
1653925429391378870,,0.0,0.0,0.0,,-11.8598514689,1.00921936025,13.4079891898
1653925429423228985,,0.0,0.0,0.0,,-11.9190453033,1.03286803648,13.6073214306
1653925429456542307,,0.0,0.0,0.0,,-12.024662226,1.06105537341,13.7125951362
1653925429492285770,,0.0,0.0,0.0,,-12.1659011466,1.0919619794,13.7192614009
1653925429523369411,,0.0,0.0,0.0,,-12.3281668044,1.1092910231,13.6434326407
1653925429556090249,,0.0,0.0,0.0,,-12.5059762653,1.10761677298,13.5007363286
1653925429588008713,,0.0,0.0,0.0,,-12.6897587267,1.07571637446,13.3142789944
1653925429621777826,,0.0,0.0,0.0,,-12.8728035275,1.01442567195,13.1102544137
1653925429656323230,,0.0,0.0,0.0,,-13.0548178236,0.916630169636,12.9273351175
1653925429688262453,,0.0,0.0,0.0,,-13.1660850203,0.80251051521,12.8091182034
1653925429721867754,,0.0,0.0,0.0,,-13.2787472831,0.678055930796,12.7112074416
1653925429754681606,,0.0,0.0,0.0,,-13.3439815661,0.547303058193,12.6563815132
1653925429787193353,,0.0,0.0,0.0,,-13.3672861716,0.422369506763,12.6403988705
1653925429821460541,,0.0,0.0,0.0,,-13.3928959659,0.291568822837,12.6446813991
1653925429851930808,,0.0,0.0,0.0,,-13.3991541267,0.185571970881,12.690136308
1653925429887306973,,0.0,0.0,0.0,,-13.3545751895,0.0578619475538,12.739204387
1653925429918843423,,0.0,0.0,0.0,,-13.3125866016,-0.0484542157457,12.7702749176
1653925429951955874,,0.0,0.0,0.0,,-13.2871569535,-0.123359192826,12.7857248055
1653925429986133014,,0.0,0.0,0.0,,-13.2615488668,-0.173078701115,12.7916534097
1653925430019277396,,0.0,0.0,0.0,,-13.2167710004,-0.185216801044,12.7813329938
1653925430051818691,,0.0,0.0,0.0,,-13.1463175991,-0.165636356241,12.7595446904
1653925430083261379,,0.0,0.0,0.0,,-13.0818713492,-0.117373385792,12.7261382352
1653925430116940544,,0.0,0.0,0.0,,-13.0313885672,-0.0488426827548,12.6835315151
1653925430152016647,,0.0,0.0,0.0,,-12.9693038552,0.0369009507646,12.6314444925
1653925430183174917,,0.0,0.0,0.0,,-12.9047406383,0.125204197676,12.5760789791
1653925430215798402,,0.0,0.0,0.0,,-12.8438742613,0.212884189825,12.5211437676
1653925430248377905,,0.0,0.0,0.0,,-12.7757473932,0.300086068732,12.4656826315
1653925430281183042,,0.0,0.0,0.0,,-12.690557005,0.37383845139,12.4153987789
1653925430316266369,,0.0,0.0,0.0,,-12.591191413,0.428427030784,12.3635166619
1653925430347011283,,0.0,0.0,0.0,,-12.5265974602,0.455367004417,12.3247894893
1653925430382570583,,0.0,0.0,0.0,,-12.4526879832,0.470562467773,12.2833848826
1653925430414210984,,0.0,0.0,0.0,,-12.3630622409,0.464266740906,12.2488241254
1653925430447712469,,0.0,0.0,0.0,,-12.2680722388,0.44046865429,12.2189761987
1653925430481849258,,0.0,0.0,0.0,,-12.1785190673,0.405492109324,12.1876871021
1653925430513737780,,0.0,0.0,0.0,,-12.0962827359,0.363977365775,12.1516441939
1653925430546962320,,0.0,0.0,0.0,,-12.0001179413,0.321771065573,12.1108338136
1653925430579254935,,0.0,0.0,0.0,,-11.8817635695,0.27736373691,12.0594639608
1653925430610972716,,0.0,0.0,0.0,,-11.7655402168,0.233530144138,12.0051981079
1653925430646293485,,0.0,0.0,0.0,,-11.6317837686,0.184933348194,11.9399424806
1653925430680132116,,0.0,0.0,0.0,,-11.4893674942,0.13677709945,11.8700354944
1653925430710837466,,0.0,0.0,0.0,,-11.3357198275,0.0890613979087,11.7945414135
1653925430743211173,,0.0,0.0,0.0,,-11.1693842306,0.0376223894957,11.7110628415
1653925430776327395,,0.0,0.0,0.0,,-10.9931670576,-0.010510807359,11.6243126088
1653925430811475021,,0.0,0.0,0.0,,-10.7868466795,-0.0680918633831,11.5222969034
1653925430843174947,,0.0,0.0,0.0,,-10.5887080144,-0.128993245118,11.4251238021
1653925430876072206,,0.0,0.0,0.0,,-10.3981696422,-0.19089866466,11.3311677198
1653925430908217245,,0.0,0.0,0.0,,-10.1960865428,-0.260674169674,11.2290563917
1653925430942100623,,0.0,0.0,0.0,,-9.97740010723,-0.337228637438,11.1276895543
1653925430976412634,,0.0,0.0,0.0,,-9.70069975245,-0.43048206395,11.0155378481
1653925431007817405,,0.0,0.0,0.0,,-9.39802632268,-0.536086180029,10.8979800472
1653925431042272172,,0.0,0.0,0.0,,-9.07841146245,-0.652519561036,10.777990699
1653925431073303126,,0.0,0.0,0.0,,-8.73500449202,-0.789780750144,10.6531245956
1653925431107400565,,0.0,0.0,0.0,,-8.41150752302,-0.93984256753,10.5330771908
1653925431141545914,,0.0,0.0,0.0,,-8.06978376734,-1.13073098691,10.4079549554
1653925431174116222,,0.0,0.0,0.0,,-7.76685377859,-1.33284396841,10.313595892
1653925431207366969,,0.0,0.0,0.0,,-7.48252965203,-1.54313524767,10.239252698
1653925431239064178,,0.0,0.0,0.0,,-7.16702656568,-1.77953065617,10.1498352765
1653925431271769995,,0.0,0.0,0.0,,-6.84724863468,-2.0034908515,10.0515830053
1653925431307106507,,0.0,0.0,0.0,,-6.46444385246,-2.25311719019,9.93332169487
1653925431339217976,,0.0,0.0,0.0,,-6.09487000043,-2.50806339248,9.82870710245
1653925431371815159,,0.0,0.0,0.0,,-5.74408066273,-2.74955668341,9.72562588749
1653925431403315772,,0.0,0.0,0.0,,-5.38736378804,-2.99215817254,9.61416403043
1653925431436937800,,0.0,0.0,0.0,,-5.008034078,-3.23939052993,9.49405856897
1653925431472250688,,0.0,0.0,0.0,,-4.64218460006,-3.50242282241,9.37096148465
1653925431503348333,,0.0,0.0,0.0,,-4.30415533639,-3.75505785943,9.26426368453
1653925431536368069,,0.0,0.0,0.0,,-3.98835449648,-3.98609925339,9.15575588428
1653925431568535742,,0.0,0.0,0.0,,-3.6552497992,-4.20383202375,9.03376187552
1653925431601872257,,0.0,0.0,0.0,,-3.34687508246,-4.39577912245,8.91024814966
1653925431636663437,,0.0,0.0,0.0,,-3.01190585026,-4.58056989045,8.77766051749
1653925431667700957,,0.0,0.0,0.0,,-2.70994622862,-4.73186882585,8.66164975444
1653925431700443478,,0.0,0.0,0.0,,-2.45332912461,-4.87459416629,8.58364899412
1653925431734733566,,0.0,0.0,0.0,,-2.21189763888,-4.99769295815,8.49613378028
1653925431766606709,,0.0,0.0,0.0,,-1.98511689558,-5.08137472832,8.40997777409
1653925431800558037,,0.0,0.0,0.0,,-1.72278869955,-5.14775221422,8.3102638424
1653925431833441383,,0.0,0.0,0.0,,-1.50141501148,-5.17973115991,8.21480170346
1653925431868021980,,0.0,0.0,0.0,,-1.30838228623,-5.17973457501,8.12357428181
1653925431897526716,,0.0,0.0,0.0,,-1.14529487121,-5.17947844291,8.07266888193
1653925431931020964,,0.0,0.0,0.0,,-1.02764891818,-5.17637582948,8.07220784416
1653925431965637557,,0.0,0.0,0.0,,-0.92831000656,-5.14428760076,8.07580735385
1653925431997785050,,0.0,0.0,0.0,,-0.81170693804,-5.08453198326,8.07457108961
1653925432031686293,,0.0,0.0,0.0,,-0.706349349102,-4.99657792977,8.07317090083
1653925432063209471,,0.0,0.0,0.0,,-0.577296553273,-4.88346487447,8.07151799505
1653925432095394261,,0.0,0.0,0.0,,-0.491468396162,-4.75527246904,8.08524326019
1653925432131489484,,0.0,0.0,0.0,,-0.404855621071,-4.60389840156,8.11296699803
