rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653925338057083967,,0.0,0.0,0.0,,-0.809405857981,1.66435723162,0.164169199591
1653925338091094057,,0.0,0.0,0.0,,-0.863909593619,1.6110822897,0.239843586809
1653925338124269643,,0.0,0.0,0.0,,-0.887771499815,1.62260588605,0.179311515537
1653925338156804349,,0.0,0.0,0.0,,-0.945948009596,1.50117664855,0.149112447772
1653925338189300973,,0.0,0.0,0.0,,-0.939525390621,1.47713310201,0.0807921198971
1653925338221965642,,0.0,0.0,0.0,,-0.848243487541,1.45508354382,0.112780510462
1653925338257356296,,0.0,0.0,0.0,,-0.855966030253,1.38521647158,0.134736260271
1653925338288366135,,0.0,0.0,0.0,,-0.845896783952,1.36844024632,0.135358447815
1653925338323962524,,0.0,0.0,0.0,,-0.81870980293,1.34709078252,0.17949811844
1653925338353127369,,0.0,0.0,0.0,,-0.688538083377,1.35420058256,0.336492444431
1653925338386990424,,0.0,0.0,0.0,,-0.677408877093,1.35773424496,0.256688434128
1653925338421252557,,0.0,0.0,0.0,,-0.595570671036,1.34735139693,0.234437812246
1653925338453407624,,0.0,0.0,0.0,,-0.603653186063,1.32882482897,0.186179324109
1653925338486616074,,0.0,0.0,0.0,,-0.583463893928,1.31640306275,0.125795355884
1653925338519538222,,0.0,0.0,0.0,,-0.482505747228,1.25502783664,0.0916116731509
1653925338551888626,,0.0,0.0,0.0,,-0.459491798346,1.14589390014,0.0603778584067
1653925338587968161,,0.0,0.0,0.0,,-0.348285646488,0.997225548068,0.0308395314022
1653925338617225145,,0.0,0.0,0.0,,-0.374416989757,0.889244472798,-0.00365521842301
1653925338652163836,,0.0,0.0,0.0,,-0.296042116495,0.8103054686,-0.105518952157
1653925338684964256,,0.0,0.0,0.0,,-0.216088002113,0.683354023157,-0.116986252804
1653925338717541224,,0.0,0.0,0.0,,-0.158036756933,0.594968974059,-0.150757055938
1653925338751027159,,0.0,0.0,0.0,,-0.119778279391,0.487480739626,-0.17830379583
1653925338784782053,,0.0,0.0,0.0,,-0.147552856784,0.484937561377,-0.170724793812
1653925338817414206,,0.0,0.0,0.0,,-0.158194331532,0.432727008392,-0.252102869235
1653925338848076246,,0.0,0.0,0.0,,-0.140061646709,0.484960933431,-0.304491060499
1653925338882426554,,0.0,0.0,0.0,,-0.113021354672,0.415418935509,-0.355700083636
1653925338917253103,,0.0,0.0,0.0,,-0.0553572024593,0.431331782172,-0.441124992781
1653925338947886035,,0.0,0.0,0.0,,-0.00862846325264,0.366728464587,-0.483228146455
1653925338981310549,,0.0,0.0,0.0,,-0.0157925312792,0.271699188891,-0.565639768237
1653925339013745466,,0.0,0.0,0.0,,-0.0463045604468,0.129395519247,-0.663502078335
1653925339046691076,,0.0,0.0,0.0,,-0.0252723535995,0.0386956763506,-0.76837274949
1653925339081409652,,0.0,0.0,0.0,,-0.113848607974,-0.04899441434,-0.816737852612
1653925339114391978,,0.0,0.0,0.0,,-0.0274498099028,-0.122958759646,-0.846166416342
1653925339145692022,,0.0,0.0,0.0,,0.17646998342,-0.285831570656,-0.899728866535
1653925339178338892,,0.0,0.0,0.0,,0.374684274269,-0.322415237789,-0.893717819817
1653925339212166054,,0.0,0.0,0.0,,0.64873339508,-0.40507642828,-0.844212662074
1653925339246243190,,0.0,0.0,0.0,,0.818575013416,-0.435452307232,-0.74813489898
1653925339277482943,,0.0,0.0,0.0,,0.919522754749,-0.474840620793,-0.678049794298
1653925339312892412,,0.0,0.0,0.0,,0.848332066556,-0.552532475137,-0.68569971289
1653925339342735879,,0.0,0.0,0.0,,0.856032944763,-0.551129031345,-0.642116809404
1653925339376411597,,0.0,0.0,0.0,,0.725389301826,-0.601149067958,-0.64571711951
1653925339411552197,,0.0,0.0,0.0,,0.651310724275,-0.582922868241,-0.675377963032
1653925339442559478,,0.0,0.0,0.0,,0.737926647656,-0.538905287248,-0.735651607693
1653925339476493442,,0.0,0.0,0.0,,0.791544326332,-0.533802442247,-0.702367455538
1653925339508813459,,0.0,0.0,0.0,,0.744713454453,-0.480529101155,-0.766978056878
1653925339541876443,,0.0,0.0,0.0,,0.703345613332,-0.442818666252,-0.814873637855
1653925339576639426,,0.0,0.0,0.0,,0.588135850042,-0.47712339808,-0.823426475439
1653925339608146045,,0.0,0.0,0.0,,0.512633658296,-0.480828135374,-0.792074413045
1653925339641581703,,0.0,0.0,0.0,,0.482607453014,-0.545431906526,-0.836305971058
1653925339673274534,,0.0,0.0,0.0,,0.495155577736,-0.648320648883,-0.867407450887
1653925339706220243,,0.0,0.0,0.0,,0.500157410643,-0.710088344064,-0.840843457823
1653925339741728775,,0.0,0.0,0.0,,0.47941700762,-0.825663896001,-0.936809536652
1653925339772520687,,0.0,0.0,0.0,,0.476162902728,-0.927633284224,-0.933758363084
1653925339805258988,,0.0,0.0,0.0,,0.421952064811,-0.989557913673,-1.02645203425
1653925339838384407,,0.0,0.0,0.0,,0.438347827192,-1.06275096787,-1.03478988096
1653925339871568559,,0.0,0.0,0.0,,0.450069445664,-1.11944911522,-1.0816638684
1653925339905680289,,0.0,0.0,0.0,,0.382929593257,-1.20132248608,-1.12088036002
1653925339937362835,,0.0,0.0,0.0,,0.28741222584,-1.17373716629,-1.161858827
1653925339971318698,,0.0,0.0,0.0,,0.190645387372,-1.24545105765,-1.14041672876
1653925340002893948,,0.0,0.0,0.0,,0.0654637346566,-1.21390220043,-1.13119159779
1653925340036028612,,0.0,0.0,0.0,,-0.00746388931873,-1.23541217367,-1.07664869528
1653925340070694441,,0.0,0.0,0.0,,-0.101634955748,-1.23187530962,-1.11260110353
1653925340103339222,,0.0,0.0,0.0,,-0.234206386227,-1.17600788403,-1.02451919744
1653925340135942127,,0.0,0.0,0.0,,-0.218653178373,-1.15004366695,-1.02396509834
1653925340169163275,,0.0,0.0,0.0,,-0.277012248972,-1.08034457468,-0.974320508687
1653925340202618498,,0.0,0.0,0.0,,-0.252059860387,-1.03996727107,-0.967297580116
1653925340236406269,,0.0,0.0,0.0,,-0.219420880964,-0.909906915615,-0.964302969052
1653925340268640495,,0.0,0.0,0.0,,-0.0875923069276,-0.808491786571,-0.964214283314
1653925340302513485,,0.0,0.0,0.0,,0.010486341408,-0.711938791721,-1.00973226477
1653925340333827604,,0.0,0.0,0.0,,0.128324767033,-0.61174322497,-1.02170281162
1653925340367140181,,0.0,0.0,0.0,,0.15952938005,-0.547980954468,-1.0464432509
1653925340401177054,,0.0,0.0,0.0,,0.28897884712,-0.420180644578,-0.913099282
1653925340432651018,,0.0,0.0,0.0,,0.532640776479,-0.358477035781,-0.819052539688
1653925340465543415,,0.0,0.0,0.0,,0.576412790827,-0.348893853489,-0.763821068739
1653925340498337500,,0.0,0.0,0.0,,0.673315726151,-0.34502369755,-0.69358287177
1653925340531368139,,0.0,0.0,0.0,,0.531103557029,-0.363260275954,-0.633007791651
1653925340565851284,,0.0,0.0,0.0,,0.448495780752,-0.463223162706,-0.468100131217
1653925340597433865,,0.0,0.0,0.0,,0.337384130964,-0.586707059845,-0.357373479982
1653925340630350215,,0.0,0.0,0.0,,0.259199222339,-0.619017216353,-0.337363480314
1653925340662942450,,0.0,0.0,0.0,,0.215392696859,-0.719899537281,-0.278418414168
1653925340696502869,,0.0,0.0,0.0,,0.23230524576,-0.782896239626,-0.240570254904
1653925340731326853,,0.0,0.0,0.0,,0.164004688081,-0.84334773601,-0.238963612984
1653925340762862496,,0.0,0.0,0.0,,0.114737146216,-0.879918863342,-0.0684685376437
1653925340796327991,,0.0,0.0,0.0,,-0.0164691602341,-0.844247720154,-0.148428601762
1653925340829390102,,0.0,0.0,0.0,,-0.0992246793731,-0.806860385216,-0.0428928942966
1653925340861956366,,0.0,0.0,0.0,,-0.203294710952,-0.737981022366,-0.0306538356342
1653925340896326147,,0.0,0.0,0.0,,-0.379953925296,-0.664987964644,-0.0101621475462
1653925340928544974,,0.0,0.0,0.0,,-0.409753560397,-0.496504166571,0.0227767598913
1653925340961216772,,0.0,0.0,0.0,,-0.399709447057,-0.326126965355,0.0678165213822
1653925340993838399,,0.0,0.0,0.0,,-0.407066788093,-0.18654543292,0.0891527250085
1653925341026780204,,0.0,0.0,0.0,,-0.431626093956,0.0538919667998,0.120977351116
1653925341061589087,,0.0,0.0,0.0,,-0.343567373153,0.145084944018,0.192927737772
1653925341092818309,,0.0,0.0,0.0,,-0.314684264061,0.337912803614,0.252160899162
1653925341125480888,,0.0,0.0,0.0,,-0.223921028471,0.476409643312,0.269433246954
1653925341157773550,,0.0,0.0,0.0,,-0.166038977216,0.611628072249,0.261274692712
1653925341190973099,,0.0,0.0,0.0,,-0.118893276305,0.64442706753,0.233200907676
1653925341226096183,,0.0,0.0,0.0,,0.000790234210672,0.701221851387,0.223377814989
1653925341257659531,,0.0,0.0,0.0,,0.102155911084,0.722495489413,0.278639141336
1653925341290744089,,0.0,0.0,0.0,,0.136871854985,0.674792701198,0.24656438623
1653925341324217609,,0.0,0.0,0.0,,0.176649035762,0.632392701099,0.216551281037
1653925341356464675,,0.0,0.0,0.0,,0.204780237075,0.565479899122,0.11039413308
1653925341391251016,,0.0,0.0,0.0,,0.0644806676638,0.467226347251,-0.026247830011
1653925341421580110,,0.0,0.0,0.0,,0.0600291052124,0.376239583048,-0.0825276282765
1653925341455765146,,0.0,0.0,0.0,,-0.0629694149387,0.2790110398,-0.137547576805
1653925341488894380,,0.0,0.0,0.0,,-0.298303416039,0.0902676866894,-0.0922008303277
1653925341521833506,,0.0,0.0,0.0,,-0.35740651035,-0.0679135981139,-0.0972260352878
1653925341556515112,,0.0,0.0,0.0,,-0.411013089969,-0.0842283987407,-0.0370180778367
1653925341588490028,,0.0,0.0,0.0,,-0.600765136622,-0.229479415074,-0.116540049352
1653925341622745088,,0.0,0.0,0.0,,-0.732995197715,-0.354183941723,-0.175538743155
1653925341653543512,,0.0,0.0,0.0,,-0.812410554247,-0.323354282078,-0.160763443155
1653925341687059265,,0.0,0.0,0.0,,-0.922616937165,-0.391731519303,-0.260938199174
1653925341723788915,,0.0,0.0,0.0,,-0.85447929017,-0.412954357797,-0.300659857983
1653925341753491051,,0.0,0.0,0.0,,-0.961153184627,-0.437380661734,-0.293124291699
1653925341785632853,,0.0,0.0,0.0,,-0.873389896187,-0.42536425123,-0.376891385866
1653925341817996677,,0.0,0.0,0.0,,-0.792186043949,-0.37896941756,-0.397249351657
1653925341851921550,,0.0,0.0,0.0,,-0.776879590019,-0.313859331956,-0.420107326766
1653925341886433506,,0.0,0.0,0.0,,-0.640763418092,-0.219783267856,-0.553491903272
1653925341917560283,,0.0,0.0,0.0,,-0.553027236965,-0.134878600346,-0.609240387526
1653925341951815891,,0.0,0.0,0.0,,-0.408855630645,-0.0724859828764,-0.625591646955
1653925341982871066,,0.0,0.0,0.0,,-0.260681987038,-0.0268966846419,-0.625164226524
1653925342017570502,,0.0,0.0,0.0,,-0.13031786159,0.0939145141183,-0.661654138638
1653925342051599653,,0.0,0.0,0.0,,-0.0129015069706,0.223668684998,-0.737184451554
1653925342083849228,,0.0,0.0,0.0,,0.0720692079349,0.324544015654,-0.776475595002
1653925342116611613,,0.0,0.0,0.0,,0.156497002843,0.41036753037,-0.781241252773
1653925342148359247,,0.0,0.0,0.0,,0.299264098154,0.478178448863,-0.797767375718
1653925342181402592,,0.0,0.0,0.0,,0.407359312289,0.566110090794,-0.791643844323
1653925342216265436,,0.0,0.0,0.0,,0.507004195038,0.688963849622,-0.829857525429
1653925342247768135,,0.0,0.0,0.0,,0.569057050617,0.668347670664,-0.845525765942
1653925342282141001,,0.0,0.0,0.0,,0.667637651156,0.695220302902,-0.783381076335
1653925342313844785,,0.0,0.0,0.0,,0.705568146216,0.707473822355,-0.781473532566
1653925342346727587,,0.0,0.0,0.0,,0.812832745315,0.69693884253,-0.748602713577
1653925342381717662,,0.0,0.0,0.0,,0.833827145998,0.657585000079,-0.757838036469
1653925342411056329,,0.0,0.0,0.0,,0.887816803179,0.636824106489,-0.764862672587
1653925342446271108,,0.0,0.0,0.0,,0.968490515343,0.578047447195,-0.768491317305
1653925342477875713,,0.0,0.0,0.0,,1.00739409892,0.619963571079,-0.779779965817
1653925342511499046,,0.0,0.0,0.0,,1.08979702288,0.652025706343,-0.729010422664
1653925342545935142,,0.0,0.0,0.0,,1.07670098892,0.619578785969,-0.724639902008
1653925342577963377,,0.0,0.0,0.0,,1.09994049413,0.724202129571,-0.679101590069
1653925342611547519,,0.0,0.0,0.0,,1.11477107597,0.732502410238,-0.663117826833
1653925342643036505,,0.0,0.0,0.0,,1.13852476636,0.833383557228,-0.600146524254
1653925342676830898,,0.0,0.0,0.0,,1.11836898484,0.887346480621,-0.600542568504
1653925342711660943,,0.0,0.0,0.0,,0.983130065334,0.943133971658,-0.56589899526
1653925342743087673,,0.0,0.0,0.0,,0.970605419387,0.973848478582,-0.462442333346
1653925342776881147,,0.0,0.0,0.0,,0.95612253686,0.947773804539,-0.472718566395
1653925342808248510,,0.0,0.0,0.0,,0.84470790415,0.922910101691,-0.466051821518
1653925342841203397,,0.0,0.0,0.0,,0.687969736932,0.829408387131,-0.33990777914
1653925342876506126,,0.0,0.0,0.0,,0.608777375405,0.7624134628,-0.334613688842
1653925342908254966,,0.0,0.0,0.0,,0.521967858849,0.641934261927,-0.295318436609
1653925342941644897,,0.0,0.0,0.0,,0.376886316585,0.576583919082,-0.244159626034
1653925342973792436,,0.0,0.0,0.0,,0.202162540396,0.432600169645,-0.201921896289
1653925343005401220,,0.0,0.0,0.0,,0.0500726103933,0.340636501628,-0.151982541286
1653925343042020508,,0.0,0.0,0.0,,-0.10023363972,0.256454713592,-0.110026716927
1653925343072940602,,0.0,0.0,0.0,,-0.216813522949,0.1459621831,0.00233160246706
1653925343105753332,,0.0,0.0,0.0,,-0.432205192612,0.0338778316648,0.0116540102713
1653925343138196426,,0.0,0.0,0.0,,-0.573800937161,-0.0174460773886,0.0448274386573
1653925343171192344,,0.0,0.0,0.0,,-0.658718598038,-0.0482919854127,0.0507235994583
1653925343205608809,,0.0,0.0,0.0,,-0.812880236474,-0.0851802896552,0.0517402304276
1653925343237909534,,0.0,0.0,0.0,,-0.93402025815,-0.0676685717475,0.111941757896
1653925343269782957,,0.0,0.0,0.0,,-0.971572424763,-0.0835288379593,0.0802697171473
1653925343303035995,,0.0,0.0,0.0,,-1.03837861176,-0.0402330158625,0.070707185505
1653925343335827706,,0.0,0.0,0.0,,-1.08892873508,-0.00933965669997,0.0741246813284
1653925343372052430,,0.0,0.0,0.0,,-1.13594551617,-0.00221839741765,0.146495124618
1653925343401986483,,0.0,0.0,0.0,,-1.1289850198,0.00535361432925,0.14734361554
1653925343435096206,,0.0,0.0,0.0,,-1.11372402932,0.0481575427439,0.159911964025
1653925343468539679,,0.0,0.0,0.0,,-1.10560400161,0.0471332678324,0.199778604272
1653925343501979555,,0.0,0.0,0.0,,-1.04979324524,0.0465648813676,0.219265534181
1653925343536523780,,0.0,0.0,0.0,,-0.971435073928,0.0743681402197,0.274273316435
1653925343569106090,,0.0,0.0,0.0,,-0.861329169495,0.0408695841571,0.349847572012
1653925343601861861,,0.0,0.0,0.0,,-0.876090275508,0.0826515321769,0.387348965774
1653925343633249570,,0.0,0.0,0.0,,-0.731120310788,0.0384775505241,0.373140064547
1653925343666461001,,0.0,0.0,0.0,,-0.650288810581,0.048770939088,0.406449376345
1653925343702092633,,0.0,0.0,0.0,,-0.568746703897,-0.000918727144433,0.421314269217
1653925343733515413,,0.0,0.0,0.0,,-0.436565094458,-0.0422374095797,0.45561363828
1653925343765756581,,0.0,0.0,0.0,,-0.367669883435,0.00691316529626,0.409878291391
1653925343797917014,,0.0,0.0,0.0,,-0.31569587911,-0.0306577576569,0.393685113488
1653925343830073975,,0.0,0.0,0.0,,-0.228697411775,-0.0142011372232,0.450562073058
1653925343865212536,,0.0,0.0,0.0,,-0.116190349003,-0.0322634390812,0.377953213478
1653925343897960382,,0.0,0.0,0.0,,-0.0651061702515,-0.046659316737,0.363558696524
1653925343930457654,,0.0,0.0,0.0,,0.0267810650139,0.00359338653473,0.392453091436
1653925343961652721,,0.0,0.0,0.0,,0.192247133433,-0.000940565073478,0.304521716309
1653925343995482792,,0.0,0.0,0.0,,0.16287346468,-0.0459959212737,0.377888380041
1653925344031469020,,0.0,0.0,0.0,,0.332180700755,-0.0496189097415,0.262141539767
1653925344061666046,,0.0,0.0,0.0,,0.391142842374,-0.03741118724,0.266992228058
1653925344095165727,,0.0,0.0,0.0,,0.489936299354,-0.112205333829,0.290063193012
1653925344128241137,,0.0,0.0,0.0,,0.526363299023,-0.163479563928,0.252689758575
1653925344160881453,,0.0,0.0,0.0,,0.68442465531,-0.158568924719,0.273978657805
1653925344195233338,,0.0,0.0,0.0,,0.752069301385,-0.26308082418,0.268178359776
1653925344228510619,,0.0,0.0,0.0,,0.853431603185,-0.343597148509,0.248509175875
1653925344261749119,,0.0,0.0,0.0,,0.909032437958,-0.43012353238,0.258190382054
1653925344292394119,,0.0,0.0,0.0,,0.992521788886,-0.499915419175,0.308486774524
1653925344328230499,,0.0,0.0,0.0,,1.06423824156,-0.527944167651,0.336210885891
1653925344362680045,,0.0,0.0,0.0,,1.07359773516,-0.594103087499,0.350359996283
1653925344394028367,,0.0,0.0,0.0,,1.07052564414,-0.607086743503,0.348664855389
1653925344426325070,,0.0,0.0,0.0,,1.14314901787,-0.677751453769,0.391238038135
1653925344459646189,,0.0,0.0,0.0,,1.11231082049,-0.634683055627,0.457102299353
1653925344490139145,,0.0,0.0,0.0,,1.12329664616,-0.666651489233,0.456518745066
1653925344524988854,,0.0,0.0,0.0,,1.08742790773,-0.593425351307,0.408281627951
1653925344558383451,,0.0,0.0,0.0,,1.05000647521,-0.602877052457,0.492864849683
1653925344590300961,,0.0,0.0,0.0,,0.967327142029,-0.578775822837,0.506178542561
1653925344621907026,,0.0,0.0,0.0,,0.837001369693,-0.497460126251,0.495420674453
1653925344655128873,,0.0,0.0,0.0,,0.781582281984,-0.495848041524,0.520821454286
1653925344691173847,,0.0,0.0,0.0,,0.677630858241,-0.463961516827,0.573939515296
1653925344721859529,,0.0,0.0,0.0,,0.537903970843,-0.446381143512,0.575991346811
1653925344755305917,,0.0,0.0,0.0,,0.450765431268,-0.396008658466,0.664373034176
1653925344787490360,,0.0,0.0,0.0,,0.341754091331,-0.386638119172,0.637931024021
1653925344820882166,,0.0,0.0,0.0,,0.20815587131,-0.383327291694,0.650514633711
1653925344856315192,,0.0,0.0,0.0,,0.171968608612,-0.341536192288,0.657406614748
1653925344888204834,,0.0,0.0,0.0,,0.10069727883,-0.343287869006,0.718797262143
1653925344921943315,,0.0,0.0,0.0,,0.0359830507134,-0.311636905794,0.751652819928
1653925344952993631,,0.0,0.0,0.0,,-0.0863946159143,-0.321915513402,0.78216071363
1653925344985939754,,0.0,0.0,0.0,,-0.145804221635,-0.297113362298,0.807415124642
1653925345022187900,,0.0,0.0,0.0,,-0.185388836434,-0.277132150809,0.828127886744
1653925345052921967,,0.0,0.0,0.0,,-0.265060111616,-0.304554719996,0.875787239225
1653925345085525204,,0.0,0.0,0.0,,-0.328487062518,-0.288895230664,0.946114282014
1653925345118708336,,0.0,0.0,0.0,,-0.405720120249,-0.287635327566,0.877252795049
1653925345150116699,,0.0,0.0,0.0,,-0.457925870757,-0.261857766752,0.961427886298
1653925345185398345,,0.0,0.0,0.0,,-0.455470150946,-0.246530128563,0.918282008198
1653925345216709481,,0.0,0.0,0.0,,-0.44725876946,-0.21926612115,0.981331484426
1653925345250152580,,0.0,0.0,0.0,,-0.555943781102,-0.221498779255,0.952841911625
1653925345283463808,,0.0,0.0,0.0,,-0.537743941645,-0.223139318657,0.979682420629
1653925345316766606,,0.0,0.0,0.0,,-0.58254619398,-0.18265890854,1.01425961297
1653925345351663976,,0.0,0.0,0.0,,-0.574761325791,-0.175724398903,0.981793802856
1653925345382399983,,0.0,0.0,0.0,,-0.561859898862,-0.124336123321,1.01546514136
1653925345417233214,,0.0,0.0,0.0,,-0.544004877237,-0.0695215740549,1.01428757406
1653925345447382886,,0.0,0.0,0.0,,-0.538847817609,-0.0567425969427,1.00615388597
1653925345480290464,,0.0,0.0,0.0,,-0.496851599085,-0.0773658061928,1.01546450103
1653925345517044399,,0.0,0.0,0.0,,-0.44692091522,-0.0695129429369,1.06389075569
1653925345547593981,,0.0,0.0,0.0,,-0.405454836769,-0.0822982499803,1.04745443906
1653925345580629748,,0.0,0.0,0.0,,-0.348148082209,-0.100743129143,1.02967897847
1653925345613131420,,0.0,0.0,0.0,,-0.313648423185,-0.0810584305737,1.02109471134
1653925345645851587,,0.0,0.0,0.0,,-0.201792282778,-0.148840120659,0.989806361804
1653925345680978173,,0.0,0.0,0.0,,-0.237539651944,-0.177190474996,1.01939740933
1653925345712136444,,0.0,0.0,0.0,,-0.196290098494,-0.162235375602,1.04313850656
1653925345746097828,,0.0,0.0,0.0,,-0.0506454858398,-0.170328949665,0.977469439338
1653925345778191302,,0.0,0.0,0.0,,-0.0148483243275,-0.161313166662,0.962295213601
1653925345809875414,,0.0,0.0,0.0,,5.48949774113e-05,-0.157804090274,0.938841731373
1653925345846125620,,0.0,0.0,0.0,,0.173811092162,-0.136184247035,0.993809172823
1653925345878372707,,0.0,0.0,0.0,,0.265819223109,-0.0679865824204,0.945147916968
1653925345910450229,,0.0,0.0,0.0,,0.425516596465,-0.0778302257058,1.00480278918
1653925345942792457,,0.0,0.0,0.0,,0.470091504886,-0.0491003222927,0.968684748848
1653925345975812271,,0.0,0.0,0.0,,0.543009110361,0.0150669304016,0.936973888079
1653925346012481677,,0.0,0.0,0.0,,0.713148535617,0.0389936833737,0.948137085225
1653925346041652539,,0.0,0.0,0.0,,0.792101947245,0.129148245055,0.993209396836
1653925346076312885,,0.0,0.0,0.0,,0.863451437336,0.202386736019,0.989615436673
1653925346107453131,,0.0,0.0,0.0,,0.935829511228,0.172098729052,0.997357135932
