rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653923366921118182,,0.0,0.0,0.0,,0.120098951436,0.00331828465765,0.490416653752
1653923366953566243,,0.0,0.0,0.0,,0.104631734596,0.0256365414205,0.438190119192
1653923366985059012,,0.0,0.0,0.0,,0.0702336746367,0.0349497444776,0.473537121879
1653923367018396811,,0.0,0.0,0.0,,0.0673665826707,0.0368598228873,0.461483545541
1653923367053238037,,0.0,0.0,0.0,,0.0396290643893,0.00547609082684,0.470449342765
1653923367084979294,,0.0,0.0,0.0,,0.0505787380829,0.0596037258334,0.449144702084
1653923367118095548,,0.0,0.0,0.0,,0.0338233235535,-0.00782115356905,0.503392145545
1653923367149179816,,0.0,0.0,0.0,,-0.00161131099431,0.0141536193837,0.459423016207
1653923367183280431,,0.0,0.0,0.0,,0.0328972592918,0.00059798839792,0.465020142788
1653923367218507427,,0.0,0.0,0.0,,0.0319650318516,0.0167262128026,0.497121178113
1653923367249426868,,0.0,0.0,0.0,,0.0429144120605,0.0225938922484,0.495302320082
1653923367282287042,,0.0,0.0,0.0,,0.0707166837368,-0.0339104084654,0.42742448708
1653923367314560872,,0.0,0.0,0.0,,0.0786694518495,-0.0673122880028,0.512545292724
1653923367349184894,,0.0,0.0,0.0,,0.122420255258,-0.0769988302672,0.498699592142
1653923367382509554,,0.0,0.0,0.0,,0.214585213753,-0.0245638015144,0.485349560522
1653923367415257588,,0.0,0.0,0.0,,0.198425373043,-0.0503231195873,0.551232231235
1653923367449281893,,0.0,0.0,0.0,,0.137585823197,-0.0263247496804,0.486318006641
1653923367479953196,,0.0,0.0,0.0,,0.13892864906,-0.0326648727775,0.52291325308
1653923367513252291,,0.0,0.0,0.0,,0.191162867583,-0.0172561527729,0.52178899327
1653923367549349276,,0.0,0.0,0.0,,0.0894292276079,0.0229907369114,0.460698500673
1653923367580236421,,0.0,0.0,0.0,,0.120607760509,0.0295066973589,0.512660285362
1653923367613341329,,0.0,0.0,0.0,,0.113277326683,0.0958395869276,0.465132467383
1653923367644990258,,0.0,0.0,0.0,,0.117825792443,0.0534835161513,0.452259855314
1653923367678739995,,0.0,0.0,0.0,,0.116057467139,0.0878919014361,0.443420736755
1653923367713340482,,0.0,0.0,0.0,,0.128239696493,0.13173874104,0.460102833472
1653923367745300517,,0.0,0.0,0.0,,0.10400190311,0.172581698132,0.43082365345
1653923367778909377,,0.0,0.0,0.0,,0.0719617791978,0.139936262045,0.482671059151
1653923367809352580,,0.0,0.0,0.0,,0.0921705480437,0.132384313979,0.485028594992
1653923367842740867,,0.0,0.0,0.0,,0.105466618501,0.0866616136119,0.528616941284
1653923367878248843,,0.0,0.0,0.0,,0.0933312399756,0.103083509471,0.531329380159
1653923367909452935,,0.0,0.0,0.0,,0.120454854985,0.0467129443942,0.492042238774
1653923367944110064,,0.0,0.0,0.0,,0.121267634156,0.00205716760064,0.545460401221
1653923367981889657,,0.0,0.0,0.0,,0.0945412906963,-0.0604611947187,0.519024580925
1653923368010554763,,0.0,0.0,0.0,,0.127313939056,-0.077561146935,0.520102096628
1653923368042787689,,0.0,0.0,0.0,,0.079822860025,-0.11733260476,0.493974008371
1653923368074315014,,0.0,0.0,0.0,,0.115723041334,-0.126758172433,0.481538048161
1653923368108710780,,0.0,0.0,0.0,,0.153340334868,-0.144214268322,0.520774336653
1653923368139858040,,0.0,0.0,0.0,,0.0834106570104,-0.152164768599,0.436594069401
1653923368173105456,,0.0,0.0,0.0,,0.109775974279,-0.156886483708,0.517779298701
1653923368208059704,,0.0,0.0,0.0,,0.10406196075,-0.111686612978,0.45745992379
1653923368239312327,,0.0,0.0,0.0,,0.137205226913,-0.110183371051,0.48884992575
1653923368283370431,,0.0,0.0,0.0,,0.06103999989,-0.0641930459966,0.487755548018
1653923368309949647,,0.0,0.0,0.0,,0.129531082494,-0.0375991241639,0.446622868176
1653923368338982246,,0.0,0.0,0.0,,0.121956309323,-0.0585500824425,0.498839344216
1653923368374406785,,0.0,0.0,0.0,,0.153093767707,0.014639203145,0.502447498366
1653923368405219357,,0.0,0.0,0.0,,0.121499513742,0.0737907090904,0.476031421586
1653923368438354670,,0.0,0.0,0.0,,0.0726402757825,0.0866450450671,0.489146772175
1653923368469690270,,0.0,0.0,0.0,,0.11445147889,0.0996476575137,0.55870653926
1653923368502697720,,0.0,0.0,0.0,,0.139769802864,0.112622228832,0.522566247453
1653923368540017197,,0.0,0.0,0.0,,0.138578041576,0.124588066588,0.496174930109
1653923368569504832,,0.0,0.0,0.0,,0.136378573921,0.0934106809453,0.528907064242
1653923368602512819,,0.0,0.0,0.0,,0.176718471572,0.0757178229523,0.483061820676
1653923368635700967,,0.0,0.0,0.0,,0.125959333785,0.113949126481,0.538211222634
1653923368670014647,,0.0,0.0,0.0,,0.122240055658,0.0963223158833,0.499876679196
1653923368702858437,,0.0,0.0,0.0,,0.122094433891,0.0860945211478,0.518516158719
1653923368736121903,,0.0,0.0,0.0,,0.171968115024,0.0215022225798,0.475264252604
1653923368767872512,,0.0,0.0,0.0,,0.151496343875,-0.00759376963467,0.49451578111
1653923368799960644,,0.0,0.0,0.0,,0.14593656989,-0.0285845684601,0.508827908907
1653923368833121747,,0.0,0.0,0.0,,0.0959504040788,-0.0847947374828,0.52127971729
1653923368868130355,,0.0,0.0,0.0,,0.124197918712,-0.116218203368,0.542382227061
1653923368900452848,,0.0,0.0,0.0,,0.0948648042072,-0.118162872951,0.472547384779
1653923368933582641,,0.0,0.0,0.0,,0.112062980413,-0.129218921505,0.541344625277
1653923368965661830,,0.0,0.0,0.0,,0.0691175123366,-0.143558730244,0.562079105245
1653923368997282101,,0.0,0.0,0.0,,0.066815658545,-0.104763695986,0.486173985699
1653923369033461609,,0.0,0.0,0.0,,0.111940543937,-0.0951068623761,0.531849221587
1653923369065466983,,0.0,0.0,0.0,,0.0551356615383,-0.0725642965981,0.53423311769
1653923369097477761,,0.0,0.0,0.0,,0.0855886602624,-0.0649873689826,0.5380714172
1653923369130982942,,0.0,0.0,0.0,,0.110892563466,-0.00924914335326,0.485992878965
1653923369162680522,,0.0,0.0,0.0,,0.113742900124,0.00411370821127,0.537351259129
1653923369197134870,,0.0,0.0,0.0,,0.165224917385,0.048649809952,0.5060408182
1653923369230972475,,0.0,0.0,0.0,,0.129327297397,0.0679284857918,0.513408404519
1653923369262620624,,0.0,0.0,0.0,,0.130848161746,0.0599932066986,0.525992547818
1653923369294940240,,0.0,0.0,0.0,,0.177664079246,0.092888625041,0.572724702119
1653923369328232424,,0.0,0.0,0.0,,0.206797904305,0.109334813428,0.535935969228
1653923369362422688,,0.0,0.0,0.0,,0.155840197445,0.0989391721297,0.535426159639
1653923369395248177,,0.0,0.0,0.0,,0.147345896716,0.0944974147351,0.509952115356
1653923369428651134,,0.0,0.0,0.0,,0.189570286248,0.0793804451937,0.557401599603
1653923369460004356,,0.0,0.0,0.0,,0.0927866257707,0.0865506096977,0.554492312542
1653923369492440430,,0.0,0.0,0.0,,0.107317052817,0.0261290087318,0.562545745904
1653923369528633310,,0.0,0.0,0.0,,0.123637563055,0.012168022027,0.485145882147
1653923369558675063,,0.0,0.0,0.0,,0.061042187685,-0.0065225638531,0.533840061648
1653923369593083512,,0.0,0.0,0.0,,0.0826697682484,-0.0180166783287,0.548990701887
1653923369625710610,,0.0,0.0,0.0,,0.102594337192,-0.0115827868729,0.561021599863
1653923369657966544,,0.0,0.0,0.0,,0.0523868305625,-0.0364883379697,0.542598818763
1653923369692583480,,0.0,0.0,0.0,,0.117457015589,-0.0412767341348,0.601537214802
1653923369725967379,,0.0,0.0,0.0,,0.0622760106657,-0.0378354527112,0.507401840114
1653923369757766271,,0.0,0.0,0.0,,0.0568730375476,-0.0290520895727,0.518530085902
1653923369789941966,,0.0,0.0,0.0,,0.0756324589279,-0.061256158035,0.49512265409
1653923369822871466,,0.0,0.0,0.0,,0.0932155803269,-0.0358690652615,0.508531969617
1653923369857510601,,0.0,0.0,0.0,,0.0890755918956,-0.0120772285358,0.558680178999
1653923369890049169,,0.0,0.0,0.0,,0.115597856773,-0.0247957744821,0.516898577825
1653923369922803458,,0.0,0.0,0.0,,0.184855387988,0.0287349260034,0.547026755697
1653923369954810021,,0.0,0.0,0.0,,0.161956511784,0.0695857538207,0.534200994457
1653923369987588831,,0.0,0.0,0.0,,0.169749477483,0.000422938120012,0.567829911083
1653923370023293354,,0.0,0.0,0.0,,0.169313759439,0.0421026734261,0.578869311051
1653923370053276766,,0.0,0.0,0.0,,0.235569435853,0.0441527040127,0.57380899465
1653923370087677143,,0.0,0.0,0.0,,0.194330221068,0.0289458614548,0.562058401234
1653923370119783249,,0.0,0.0,0.0,,0.161940343446,0.0187690263339,0.565138122859
1653923370153828065,,0.0,0.0,0.0,,0.176781504079,0.00923269487035,0.570402597884
1653923370187691630,,0.0,0.0,0.0,,0.171987431653,0.0190900985857,0.539262111271
1653923370220523797,,0.0,0.0,0.0,,0.117494421547,0.0523457160253,0.57738273105
1653923370253473861,,0.0,0.0,0.0,,0.119441732491,0.0304790655007,0.590358222843
1653923370285419918,,0.0,0.0,0.0,,0.130705114639,0.0638064132669,0.59241512364
1653923370318416417,,0.0,0.0,0.0,,0.108565056445,0.0760211126999,0.526252468532
1653923370353989907,,0.0,0.0,0.0,,0.0482810997987,0.0492271877205,0.606448334259
1653923370386707266,,0.0,0.0,0.0,,0.0938071254019,0.061956699322,0.570768066365
1653923370417439466,,0.0,0.0,0.0,,0.0825200376952,0.100476458281,0.537148861414
1653923370450104807,,0.0,0.0,0.0,,0.0598919678205,0.0845916394066,0.513995107097
1653923370482645966,,0.0,0.0,0.0,,0.04086163339,0.071249491853,0.548285591577
1653923370517463154,,0.0,0.0,0.0,,0.121757753589,0.0806096257802,0.494703557951
1653923370550085738,,0.0,0.0,0.0,,0.122637767435,0.104762802191,0.569361260839
1653923370583010595,,0.0,0.0,0.0,,0.114782636343,0.032757814043,0.551493485971
1653923370613322606,,0.0,0.0,0.0,,0.10441359543,0.024398729716,0.5493668959
1653923370678799325,,0.0,0.0,0.0,,0.143048987357,-0.0223951097312,0.536266059464
1653923370684468856,,0.0,0.0,0.0,,0.171696881809,-0.0208359056097,0.604504184945
1653923370714692647,,0.0,0.0,0.0,,0.152492204132,-0.0542269862445,0.529951869741
1653923370749153498,,0.0,0.0,0.0,,0.121460226814,-0.0553797474196,0.574344684252
1653923370780171831,,0.0,0.0,0.0,,0.145903272718,-0.0714823185943,0.533930454933
1653923370812566518,,0.0,0.0,0.0,,0.193155081685,-0.0559419040048,0.530898437911
1653923370848724500,,0.0,0.0,0.0,,0.161289981371,0.0234104066792,0.557073697162
1653923370880352117,,0.0,0.0,0.0,,0.138774689659,0.0097142899079,0.600073740051
1653923370912758301,,0.0,0.0,0.0,,0.145567699655,0.00970295072666,0.663111583613
1653923370943739921,,0.0,0.0,0.0,,0.161754060709,0.0546366441823,0.604775951768
1653923370977950247,,0.0,0.0,0.0,,0.131546228423,0.0746825690454,0.608423806394
1653923371012329149,,0.0,0.0,0.0,,0.109243686431,0.116943404039,0.593653629035
1653923371044481586,,0.0,0.0,0.0,,0.116062909946,0.123330511368,0.577590358129
1653923371077541209,,0.0,0.0,0.0,,0.0994609478895,0.0865005972383,0.61295515666
1653923371111110434,,0.0,0.0,0.0,,0.0739587557564,0.108628315736,0.582907286872
1653923371142973793,,0.0,0.0,0.0,,0.0642813381978,0.0486213552772,0.578146911824
1653923371178538123,,0.0,0.0,0.0,,0.131820836712,0.128299887535,0.552670092777
1653923371210055039,,0.0,0.0,0.0,,0.0518533154151,0.0460238556802,0.541878714053
1653923371241757005,,0.0,0.0,0.0,,0.126337622212,0.083610279961,0.551018681102
1653923371274842927,,0.0,0.0,0.0,,0.0862071392278,0.0583386333928,0.534952688792
1653923371306900509,,0.0,0.0,0.0,,0.115707900192,0.0783684566186,0.587986599737
1653923371342641720,,0.0,0.0,0.0,,0.0644101779771,0.0541996321373,0.550017418058
1653923371378546160,,0.0,0.0,0.0,,0.0619566726416,0.0556763136998,0.563770857725
1653923371406460253,,0.0,0.0,0.0,,0.124270062585,0.0187226557527,0.545399729931
1653923371438803769,,0.0,0.0,0.0,,0.115267713176,0.00961897408443,0.569375935074
1653923371497893464,,0.0,0.0,0.0,,0.113666527404,0.000552551631684,0.575581268657
1653923371507190972,,0.0,0.0,0.0,,0.121304773309,-0.0406516784442,0.584924860719
1653923371539853792,,0.0,0.0,0.0,,0.0903890692895,4.11812382185e-05,0.560795670012
1653923371572808710,,0.0,0.0,0.0,,0.104770552855,0.00978352561453,0.636957882147
1653923371604554273,,0.0,0.0,0.0,,0.160984317065,-0.0269720568466,0.620954428756
1653923371638492128,,0.0,0.0,0.0,,0.132937092394,0.0167538003636,0.564313484238
1653923371672162567,,0.0,0.0,0.0,,0.0872717949647,-0.0430186991774,0.622012414387
1653923371704938852,,0.0,0.0,0.0,,0.113352738908,-0.00579785676978,0.569683346947
1653923371738488454,,0.0,0.0,0.0,,0.164734251002,-0.00284660139852,0.566943960843
1653923371769754727,,0.0,0.0,0.0,,0.121635383814,0.0280877922599,0.549357984638
1653923371802186449,,0.0,0.0,0.0,,0.164394782596,0.00882006873516,0.565850490245
1653923371839850136,,0.0,0.0,0.0,,0.201855328625,-0.0152278533937,0.563166332623
1653923371869662148,,0.0,0.0,0.0,,0.150961201221,0.0651464777057,0.582403720503
1653923371901609030,,0.0,0.0,0.0,,0.177442925191,0.0540118152754,0.560574435916
1653923371935655850,,0.0,0.0,0.0,,0.097513089996,0.0285701743701,0.518447536662
1653923371967332352,,0.0,0.0,0.0,,0.127967436082,0.0394158077407,0.58392258382
1653923372001208704,,0.0,0.0,0.0,,0.148467048256,0.0755468547797,0.580673388126
1653923372034728279,,0.0,0.0,0.0,,0.100425351924,0.0365374166141,0.560475504894
1653923372066922135,,0.0,0.0,0.0,,0.0987186450649,0.0151973443261,0.545205282983
1653923372099201750,,0.0,0.0,0.0,,0.103190497981,0.00579512202606,0.606484619639
1653923372132171705,,0.0,0.0,0.0,,0.0979273436372,0.0291935758742,0.568591210371
1653923372167210402,,0.0,0.0,0.0,,0.109564905426,0.0793259771031,0.60567198721
1653923372199641066,,0.0,0.0,0.0,,0.083853151883,0.0499072184297,0.550384487365
1653923372233164650,,0.0,0.0,0.0,,0.0998631152975,0.0460633293711,0.587162494725
1653923372264850330,,0.0,0.0,0.0,,0.0600750889274,0.0318809351475,0.588758411113
1653923372297632592,,0.0,0.0,0.0,,0.109742650427,0.0304158462303,0.604816879543
1653923372332841245,,0.0,0.0,0.0,,0.113135586917,0.0200993524171,0.610741908565
1653923372365361193,,0.0,0.0,0.0,,0.1387997826,0.0146785167534,0.617325463873
1653923372397985630,,0.0,0.0,0.0,,0.090916394578,0.0391292466205,0.580367416996
1653923372429759341,,0.0,0.0,0.0,,0.153592931806,0.0227689158459,0.643618597248
1653923372461966890,,0.0,0.0,0.0,,0.171557850107,0.0191489022456,0.610592124651
1653923372498227783,,0.0,0.0,0.0,,0.163996577232,-0.0209221500882,0.630023532592
1653923372530213597,,0.0,0.0,0.0,,0.152377531659,-0.0233193997445,0.633371285781
1653923372561807190,,0.0,0.0,0.0,,0.179009719894,-0.0665050717007,0.611082617611
1653923372594226803,,0.0,0.0,0.0,,0.161244771388,-0.0293201211368,0.570431039218
1653923372627444315,,0.0,0.0,0.0,,0.166675785635,-0.0461406692573,0.607391594055
1653923372661867231,,0.0,0.0,0.0,,0.146857885036,-0.0627770223836,0.599405555451
1653923372694636631,,0.0,0.0,0.0,,0.139316849264,-0.0731837694094,0.586834218758
1653923372727561494,,0.0,0.0,0.0,,0.151530201336,-0.0868437075224,0.599965097354
1653923372759398922,,0.0,0.0,0.0,,0.129061413607,-0.0765803411083,0.584905063843
1653923372793429855,,0.0,0.0,0.0,,0.118918756112,-0.0636042423355,0.58586523903
1653923372827538816,,0.0,0.0,0.0,,0.104813695105,-0.0473761397543,0.588182487428
1653923372858313838,,0.0,0.0,0.0,,0.100815353058,-0.0294610871699,0.558513746499
1653923372892181086,,0.0,0.0,0.0,,0.109523990992,0.00790366278783,0.592639025778
1653923372924443066,,0.0,0.0,0.0,,0.0942861724587,0.00736499831811,0.629090197914
1653923372958791854,,0.0,0.0,0.0,,0.155464443659,0.070222242074,0.635572047436
1653923372993220404,,0.0,0.0,0.0,,0.130686264918,0.0924825222701,0.62763659492
1653923373024373846,,0.0,0.0,0.0,,0.132230874846,0.0966750578013,0.5533209351
1653923373058337446,,0.0,0.0,0.0,,0.131937230073,0.102191876299,0.574283799519
1653923373089600657,,0.0,0.0,0.0,,0.0991049642996,0.122410063336,0.58277703303
1653923373122036960,,0.0,0.0,0.0,,0.159221087723,0.138524974208,0.61988166217
1653923373157921080,,0.0,0.0,0.0,,0.139440979948,0.106159709279,0.568170033159
1653923373189266773,,0.0,0.0,0.0,,0.156248834856,0.0903298254026,0.594846670984
1653923373222162143,,0.0,0.0,0.0,,0.168894569919,0.074056712942,0.619437166265
1653923373253803012,,0.0,0.0,0.0,,0.189803726639,0.0548325718939,0.606622237278
1653923373287553572,,0.0,0.0,0.0,,0.156514305099,0.00490247499848,0.589315338334
1653923373322305686,,0.0,0.0,0.0,,0.115483050898,0.00754993369402,0.603595769785
1653923373354435344,,0.0,0.0,0.0,,0.146296608905,-0.0222867871998,0.536011368113
1653923373387469620,,0.0,0.0,0.0,,0.126941320221,-0.0560121669079,0.619582521229
1653923373419239123,,0.0,0.0,0.0,,0.127842945212,-0.0462899395731,0.620210311663
1653923373454819967,,0.0,0.0,0.0,,0.158110941859,-0.0617412281981,0.574582406851
1653923373487681960,,0.0,0.0,0.0,,0.10372351954,-0.0481229915916,0.611252038319
1653923373519530915,,0.0,0.0,0.0,,0.11865397956,-0.0899012043517,0.608162124771
1653923373554170113,,0.0,0.0,0.0,,0.127696082804,-0.106906120889,0.617591254281
1653923373584353283,,0.0,0.0,0.0,,0.120938357673,-0.10238524269,0.616612776322
1653923373617980663,,0.0,0.0,0.0,,0.0808873956999,-0.0818282609282,0.566248348764
1653923373653915287,,0.0,0.0,0.0,,0.121918396437,-0.0553475241346,0.594413914467
1653923373684993336,,0.0,0.0,0.0,,0.0933309865115,-0.0656575946351,0.488712841719
1653923373718215654,,0.0,0.0,0.0,,0.148579452893,-0.0411975733095,0.597887439186
1653923373750599425,,0.0,0.0,0.0,,0.123452094071,0.00259528512162,0.579103405112
1653923373783386793,,0.0,0.0,0.0,,0.0625970962578,-0.00582361672151,0.572531108945
1653923373817971620,,0.0,0.0,0.0,,0.0887882837234,0.00356695957233,0.60043403253
1653923373850455640,,0.0,0.0,0.0,,0.10998121346,0.0563884276218,0.593992470451
1653923373882826381,,0.0,0.0,0.0,,0.100446682925,0.0470872174164,0.583582141578
1653923373913986200,,0.0,0.0,0.0,,0.0996963626322,0.0968233476115,0.567910912858
1653923373947958651,,0.0,0.0,0.0,,0.190061686342,0.0865854276542,0.636381104688
1653923373982812602,,0.0,0.0,0.0,,0.167708718345,0.118725056216,0.633527953245
1653923374013848272,,0.0,0.0,0.0,,0.154814908677,0.0842544388369,0.625976805591
1653923374047268704,,0.0,0.0,0.0,,0.174602273527,0.107750916572,0.567962726246
1653923374079541482,,0.0,0.0,0.0,,0.170419236228,0.0884205607459,0.596208546672
1653923374112457836,,0.0,0.0,0.0,,0.135017165141,0.136214902845,0.593902450692
1653923374147982411,,0.0,0.0,0.0,,0.19232261236,0.147573013846,0.57391411553
1653923374179495255,,0.0,0.0,0.0,,0.193035646756,0.105343154827,0.598118918566
1653923374213364147,,0.0,0.0,0.0,,0.16691200079,0.0734013349468,0.563146482386
1653923374244510488,,0.0,0.0,0.0,,0.0819931259533,0.0619601277568,0.570590588168
1653923374278132188,,0.0,0.0,0.0,,0.0610854633367,0.0251100965861,0.592699857151
1653923374313144476,,0.0,0.0,0.0,,0.135583563914,0.0131427914072,0.571888217389
1653923374344574325,,0.0,0.0,0.0,,0.111664494904,0.00370165570524,0.619502640032
1653923374377985957,,0.0,0.0,0.0,,0.0627331530925,-0.0235769192206,0.605194460938
1653923374410358992,,0.0,0.0,0.0,,0.0617240993643,-0.0498997145598,0.591683066099
1653923374442291382,,0.0,0.0,0.0,,0.0847828980435,-0.114277055602,0.564723455671
1653923374478087563,,0.0,0.0,0.0,,0.100727147568,-0.113581510225,0.574978504462
1653923374511152386,,0.0,0.0,0.0,,0.0842799986855,-0.104404750869,0.605188271079
1653923374542189799,,0.0,0.0,0.0,,0.0841755848366,-0.122406714942,0.583030977329
1653923374575126642,,0.0,0.0,0.0,,0.103662674828,-0.100952223645,0.566263449886
1653923374607375397,,0.0,0.0,0.0,,0.106884656486,-0.0926333200404,0.556018059409
1653923374642966667,,0.0,0.0,0.0,,0.149364831266,-0.107792424645,0.567246837044
1653923374674302266,,0.0,0.0,0.0,,0.107601226039,-0.0386111927802,0.57632848068
1653923374708061711,,0.0,0.0,0.0,,0.134199690215,-0.0106929012695,0.598804498804
1653923374739848545,,0.0,0.0,0.0,,0.14388444489,0.0106051760273,0.584810081525
1653923374773054322,,0.0,0.0,0.0,,0.136911702202,0.0236991555944,0.57188640312
1653923374807234737,,0.0,0.0,0.0,,0.161634692481,0.101537552181,0.615133346675
1653923374839840111,,0.0,0.0,0.0,,0.154454923023,0.0913100642702,0.548866424461
1653923374873141067,,0.0,0.0,0.0,,0.170753955518,0.126956968291,0.588913744556
1653923374904637242,,0.0,0.0,0.0,,0.135777117067,0.200628202432,0.578176367015
