rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653900047290596871,,0.0,0.0,0.0,,0.000753882129639,-0.376464659125,31.2789879079
1653900047323419270,,0.0,0.0,0.0,,0.0026082784893,-0.381044300964,31.2877032292
1653900047355162267,,0.0,0.0,0.0,,0.00304242238842,-0.387429674064,31.2958311544
1653900047390397344,,0.0,0.0,0.0,,0.00458732580131,-0.396245740735,31.3046967399
1653900047420317780,,0.0,0.0,0.0,,0.00467782580781,-0.404641750773,31.3154064765
1653900047455413788,,0.0,0.0,0.0,,0.00538261595279,-0.413690897649,31.3269358358
1653900047488819721,,0.0,0.0,0.0,,0.0048733399728,-0.422985931336,31.3374953083
1653900047521919131,,0.0,0.0,0.0,,0.0046018399533,-0.430932002662,31.3468116863
1653900047552723566,,0.0,0.0,0.0,,0.0040665238771,-0.437407875769,31.3564968946
1653900047588626300,,0.0,0.0,0.0,,0.0024144718716,-0.441775781743,31.3667148576
1653900047621548804,,0.0,0.0,0.0,,0.000490919846595,-0.445646791455,31.3769601413
1653900047652659654,,0.0,0.0,0.0,,0.00073339156213,-0.44736202271,31.387888444
1653900047684750932,,0.0,0.0,0.0,,-0.00164607558997,-0.446001961292,31.3984888976
1653900047721120811,,0.0,0.0,0.0,,-0.00443834230004,-0.443526871491,31.4114525966
1653900047753854163,,0.0,0.0,0.0,,-0.00715462315559,-0.439545724979,31.4221213521
1653900047786138936,,0.0,0.0,0.0,,-0.00913665867536,-0.433506130205,31.4332955416
1653900047818796495,,0.0,0.0,0.0,,-0.0101389889361,-0.425933157963,31.4426938819
1653900047850200492,,0.0,0.0,0.0,,-0.0120356470912,-0.418056242303,31.4537041468
1653900047883194533,,0.0,0.0,0.0,,-0.0122422603136,-0.411161166335,31.4629932041
1653900047918489567,,0.0,0.0,0.0,,-0.0123814254179,-0.403640274286,31.4728559973
1653900047951475011,,0.0,0.0,0.0,,-0.0104723875449,-0.3984595758,31.4834154697
1653900047983301282,,0.0,0.0,0.0,,-0.00956354549849,-0.393086778244,31.493209961
1653900048014635177,,0.0,0.0,0.0,,-0.00938339925913,-0.388315037335,31.5039743391
1653900048051485227,,0.0,0.0,0.0,,-0.00777062084136,-0.384746263494,31.5141649814
1653900048080913164,,0.0,0.0,0.0,,-0.0061783329911,-0.383914687963,31.5225524537
1653900048115582525,,0.0,0.0,0.0,,-0.00320677381532,-0.383927494567,31.5322923034
1653900048147412035,,0.0,0.0,0.0,,-0.00196453316003,-0.385699074883,31.5429337381
1653900048180457932,,0.0,0.0,0.0,,-0.000367549554711,-0.388563485467,31.5520588709
1653900048213783048,,0.0,0.0,0.0,,0.00236666054741,-0.393021891447,31.5601458149
1653900048247405229,,0.0,0.0,0.0,,0.00550214426327,-0.398883901302,31.5722489101
1653900048280812393,,0.0,0.0,0.0,,0.00716017268429,-0.403626613907,31.5818658164
1653900048313965730,,0.0,0.0,0.0,,0.00759559724388,-0.408705713329,31.5907997038
1653900048346404920,,0.0,0.0,0.0,,0.00750765855831,-0.414575407147,31.6010723084
1653900048380570751,,0.0,0.0,0.0,,0.00722463259458,-0.420761850988,31.6098422713
1653900048413629793,,0.0,0.0,0.0,,0.00840027890547,-0.424970955064,31.6156342717
1653900048446235348,,0.0,0.0,0.0,,0.00866238741487,-0.429878445982,31.6260844611
1653900048476744236,,0.0,0.0,0.0,,0.00592518910498,-0.434434182159,31.6347041598
1653900048510860433,,0.0,0.0,0.0,,0.0043730286161,-0.437671691825,31.6439932171
1653900048542445428,,0.0,0.0,0.0,,0.00172675719955,-0.439510720259,31.6520528403
1653900048578136075,,0.0,0.0,0.0,,7.21438731075e-05,-0.438799526812,31.6612462749
1653900048610070908,,0.0,0.0,0.0,,-0.0025160709355,-0.437033069138,31.6692102755
1653900048643907404,,0.0,0.0,0.0,,-0.00484260412154,-0.436342366258,31.6791413706
1653900048675279839,,0.0,0.0,0.0,,-0.0064182433857,-0.434718488783,31.6867502013
1653900048710453648,,0.0,0.0,0.0,,-0.00768951234497,-0.431031040405,31.6965446926
1653900048740927724,,0.0,0.0,0.0,,-0.00875971761054,-0.425560912653,31.7058474102
1653900048775589499,,0.0,0.0,0.0,,-0.00902951008276,-0.420860034957,31.7155189581
1653900048807497042,,0.0,0.0,0.0,,-0.010078797894,-0.416586897857,31.7235785813
1653900048841508240,,0.0,0.0,0.0,,-0.010460007827,-0.412035430549,31.7330179027
1653900048873973108,,0.0,0.0,0.0,,-0.0100126304364,-0.408832925602,31.7424025827
1653900048907826299,,0.0,0.0,0.0,,-0.00899237092914,-0.405504062155,31.752128772
1653900048941800367,,0.0,0.0,0.0,,-0.00909098178529,-0.402765156298,31.7618822822
1653900048973886315,,0.0,0.0,0.0,,-0.00775269159479,-0.401309472231,31.7718816791
1653900049005601636,,0.0,0.0,0.0,,-0.00470642722496,-0.399502033422,31.7801598684
1653900049041521736,,0.0,0.0,0.0,,-0.00284007803426,-0.400415571224,31.7906646993
1653900049073858669,,0.0,0.0,0.0,,-0.00228256384325,-0.401614269423,31.8010602473
1653900049104805765,,0.0,0.0,0.0,,-0.000990377429653,-0.403550628053,31.810076097
1653900049137480058,,0.0,0.0,0.0,,-0.00043158257818,-0.405533090459,31.8198569279
1653900049173718431,,0.0,0.0,0.0,,0.000657832594434,-0.409098449206,31.8281077964
1653900049203457306,,0.0,0.0,0.0,,0.00126657320421,-0.411613666368,31.8346920987
1653900049238024877,,0.0,0.0,0.0,,0.00227445299361,-0.41501168548,31.846904477
1653900049270553692,,0.0,0.0,0.0,,0.00195514164992,-0.41862229423,31.8572590437
1653900049304146795,,0.0,0.0,0.0,,0.00247508980048,-0.421525978401,31.8642531575
1653900049335122963,,0.0,0.0,0.0,,0.00220060157321,-0.424530407862,31.8728045543
1653900049371570350,,0.0,0.0,0.0,,0.00140018877985,-0.426978176906,31.8787468189
1653900049401440684,,0.0,0.0,0.0,,0.000238202847303,-0.429856247867,31.8851945175
1653900049435467150,,0.0,0.0,0.0,,0.000102025950725,-0.431590262143,31.8942240275
1653900049468475337,,0.0,0.0,0.0,,0.000286441058317,-0.431955677264,31.9017645564
1653900049502189948,,0.0,0.0,0.0,,-0.00107660856792,-0.431043847009,31.9083078776
1653900049533038946,,0.0,0.0,0.0,,-0.00325586579998,-0.431282049857,31.9181501802
1653900049568023199,,0.0,0.0,0.0,,-0.00354273374512,-0.430515361122,31.9255541053
1653900049602134644,,0.0,0.0,0.0,,-0.00388680452456,-0.42802575717,31.9341328229
1653900049633145306,,0.0,0.0,0.0,,-0.00465263948525,-0.426419808941,31.9422470876
1653900049664829788,,0.0,0.0,0.0,,-0.00585176457141,-0.423817506868,31.9496441825
1653900049701545101,,0.0,0.0,0.0,,-0.00540908293583,-0.419475214103,31.958400485
1653900049733089718,,0.0,0.0,0.0,,-0.00646605470989,-0.41671154881,31.9672319196
1653900049764637751,,0.0,0.0,0.0,,-0.00731342505379,-0.413940199554,31.975516939
1653900049797220269,,0.0,0.0,0.0,,-0.0075110736529,-0.409988935119,31.9832692037
1653900049830027752,,0.0,0.0,0.0,,-0.00643873395321,-0.407192826428,31.9933710535
1653900049862188365,,0.0,0.0,0.0,,-0.00635634479634,-0.404929472492,32.0029059976
1653900049897360905,,0.0,0.0,0.0,,-0.00699752880468,-0.402374127968,32.0118125643
1653900049930308986,,0.0,0.0,0.0,,-0.006468189144,-0.400219203285,32.0223925273
1653900049963545231,,0.0,0.0,0.0,,-0.00626840611078,-0.397825221981,32.030759509
1653900049996031549,,0.0,0.0,0.0,,-0.00708802881118,-0.396990231355,32.0388737738
1653900050030632064,,0.0,0.0,0.0,,-0.00630469149075,-0.396109136952,32.0484360386
1653900050059602535,,0.0,0.0,0.0,,-0.00661290377704,-0.397090122872,32.0582032091
1653900050095609027,,0.0,0.0,0.0,,-0.00603489901853,-0.398849750357,32.0685304552
1653900050127879661,,0.0,0.0,0.0,,-0.0043896772022,-0.400745127851,32.0752377009
1653900050159984694,,0.0,0.0,0.0,,-0.00466373854265,-0.403106665757,32.0830514373
1653900050193225247,,0.0,0.0,0.0,,-0.00553074568042,-0.406350151839,32.0902299661
1653900050228243455,,0.0,0.0,0.0,,-0.00559179049612,-0.410765869137,32.1004274386
1653900050261007719,,0.0,0.0,0.0,,-0.00574931173386,-0.413566246697,32.1092383826
1653900050293446889,,0.0,0.0,0.0,,-0.00421123851014,-0.419570836751,32.1167037794
1653900050325704331,,0.0,0.0,0.0,,-0.00355810167076,-0.42505206356,32.1259177046
1653900050359679611,,0.0,0.0,0.0,,-0.00179890107265,-0.427555327891,32.1344486108
1653900050390582458,,0.0,0.0,0.0,,0.000164778313727,-0.430603299808,32.1412378189
1653900050425251234,,0.0,0.0,0.0,,0.0021062595853,-0.433045092436,32.1506498195
1653900050456954872,,0.0,0.0,0.0,,0.00235983035824,-0.436373102109,32.1584703861
1653900050491502392,,0.0,0.0,0.0,,0.00170882795297,-0.437782682399,32.1646243866
1653900050523962634,,0.0,0.0,0.0,,0.0016409529481,-0.436712904021,32.1732782363
1653900050556863490,,0.0,0.0,0.0,,0.00195428787627,-0.434395762345,32.1831888408
1653900050591518151,,0.0,0.0,0.0,,0.00149154256,-0.432203271621,32.1904083507
1653900050622707045,,0.0,0.0,0.0,,0.00142964397065,-0.428409955311,32.1977781248
1653900050656038693,,0.0,0.0,0.0,,0.000938297237231,-0.424561997487,32.204499031
1653900050690689270,,0.0,0.0,0.0,,-0.000683872690645,-0.419615232981,32.2111652956
1653900050721982173,,0.0,0.0,0.0,,-0.00277775255808,-0.413076180624,32.217496881
1653900050756700962,,0.0,0.0,0.0,,-0.0046018399533,-0.407378095309,32.2257819004
1653900050787421435,,0.0,0.0,0.0,,-0.00649166791927,-0.403228755388,32.2318197876
1653900050819335548,,0.0,0.0,0.0,,-0.00858426712624,-0.398772056955,32.2410200525
1653900050854095551,,0.0,0.0,0.0,,-0.0099771988301,-0.395020575553,32.2498583172
1653900050887479070,,0.0,0.0,0.0,,-0.0121842037057,-0.391604627194,32.2569207328
1653900050919863614,,0.0,0.0,0.0,,-0.0130857886761,-0.389069773239,32.2621116766
1653900050952094001,,0.0,0.0,0.0,,-0.0132642273682,-0.391309221513,32.2678012242
1653900050986105023,,0.0,0.0,0.0,,-0.014225149607,-0.393394136757,32.2725413755
1653900051019639356,,0.0,0.0,0.0,,-0.0169713125402,-0.397393212516,32.2794603571
1653900051051686985,,0.0,0.0,0.0,,-0.0184799305731,-0.401371797708,32.2859763576
1653900051085998844,,0.0,0.0,0.0,,-0.0166238266662,-0.40636210467,32.2918434901
1653900051117496157,,0.0,0.0,0.0,,-0.0137850292924,-0.41237267114,32.298339
1653900051150759312,,0.0,0.0,0.0,,-0.011654864045,-0.419298482958,32.3050530759
1653900051182124639,,0.0,0.0,0.0,,-0.00912769405207,-0.425724837193,32.3114393028
1653900051218341612,,0.0,0.0,0.0,,-0.00763700526572,-0.430941394172,32.3192871902
1653900051250859199,,0.0,0.0,0.0,,-0.00674353114492,-0.435503106764,32.3272853417
1653900051282272566,,0.0,0.0,0.0,,-0.00536297915893,-0.43930239949,32.3336442478
1653900051314465554,,0.0,0.0,0.0,,-0.00415446256266,-0.440502805236,32.341485305
1653900051351114860,,0.0,0.0,0.0,,-0.00433076682061,-0.441577706257,32.3490941357
1653900051381271166,,0.0,0.0,0.0,,-0.00442297437441,-0.440646239209,32.354558287
1653900051415975455,,0.0,0.0,0.0,,-0.00537962774503,-0.43736604086,32.3620510045
1653900051448012182,,0.0,0.0,0.0,,-0.00545305227861,-0.434177196291,32.3670165521
1653900051481431110,,0.0,0.0,0.0,,-0.00620821506872,-0.42999968184,32.3728905148
1653900051511914130,,0.0,0.0,0.0,,-0.00562380700786,-0.425874247581,32.3790513454
1653900051547989808,,0.0,0.0,0.0,,-0.00699368682327,-0.420212020759,32.3868582516
1653900051581019825,,0.0,0.0,0.0,,-0.0074594203473,-0.41541210532,32.3935176861
1653900051611845940,,0.0,0.0,0.0,,-0.00877593930982,-0.409042953919,32.4001976111
1653900051644722809,,0.0,0.0,0.0,,-0.0100109228891,-0.405152307413,32.4095686306
1653900051680808980,,0.0,0.0,0.0,,-0.0107767578498,-0.402073599645,32.4186937633
1653900051711862221,,0.0,0.0,0.0,,-0.0104378097122,-0.39863972204,32.4258039903
1653900051746023763,,0.0,0.0,0.0,,-0.0106679017099,-0.397894377646,32.4330371606
1653900051776958132,,0.0,0.0,0.0,,-0.0104681186767,-0.396979132298,32.4395395007
1653900051810503215,,0.0,0.0,0.0,,-0.0107648050188,-0.397715938954,32.4482616522
1653900051842878523,,0.0,0.0,0.0,,-0.0106614984076,-0.39856032109,32.4569974642
1653900051877677297,,0.0,0.0,0.0,,-0.0104617153743,-0.40067682596,32.4656103327
1653900051910549568,,0.0,0.0,0.0,,-0.0105317248133,-0.404493194158,32.4720375408
1653900051943085621,,0.0,0.0,0.0,,-0.00928393462934,-0.407457496258,32.4786081827
1653900051974663967,,0.0,0.0,0.0,,-0.00798491802657,-0.410526812516,32.4835122586
1653900052010664725,,0.0,0.0,0.0,,-0.00913879310948,-0.415606765712,32.489556976
1653900052041593433,,0.0,0.0,0.0,,-0.00841137796287,-0.419888440547,32.4969335803
1653900052074826173,,0.0,0.0,0.0,,-0.00799857840491,-0.422674303955,32.5036613166
1653900052107873207,,0.0,0.0,0.0,,-0.00669230472614,-0.425631775866,32.5104505246
1653900052140355121,,0.0,0.0,0.0,,-0.00639903347866,-0.429700861064,32.5189404498
1653900052172037161,,0.0,0.0,0.0,,-0.00594269146474,-0.431190696077,32.5264126767
1653900052207886078,,0.0,0.0,0.0,,-0.00491987063652,-0.43369225286,32.5338849037
1653900052241008187,,0.0,0.0,0.0,,-0.00447121258542,-0.434890097286,32.5415278854
1653900052271928093,,0.0,0.0,0.0,,-0.0039576677372,-0.435397238832,32.5480233953
1653900052303955371,,0.0,0.0,0.0,,-0.00274829736728,-0.434916564269,32.5538358863
1653900052340494544,,0.0,0.0,0.0,,-0.00135621943707,-0.43332939906,32.5615061887
1653900052372189888,,0.0,0.0,0.0,,-0.000683018917,-0.430605861129,32.5670523023
1653900052403954033,,0.0,0.0,0.0,,8.49504778012e-05,-0.426651181599,32.5728716235
1653900052439292328,,0.0,0.0,0.0,,-0.00124949773129,-0.423189129464,32.5806443787
1653900052470074612,,0.0,0.0,0.0,,-0.000863592043183,-0.419090162188,32.5878912095
1653900052503195327,,0.0,0.0,0.0,,-0.000945127426399,-0.414038383523,32.5941613231
1653900052539178109,,0.0,0.0,0.0,,-0.000887924592101,-0.409929170964,32.6003289839
1653900052570746967,,0.0,0.0,0.0,,-0.00205161807194,-0.40578153859,32.6065854372
1653900052603341486,,0.0,0.0,0.0,,-0.00401444368468,-0.40185247227,32.6097273242
1653900052634619704,,0.0,0.0,0.0,,-0.00572924805317,-0.398668750344,32.6172473625
1653900052670502912,,0.0,0.0,0.0,,-0.00794180245743,-0.395576382197,32.6241185328
1653900052700002490,,0.0,0.0,0.0,,-0.00915330726147,-0.39477639629,32.6297602691
1653900052734214063,,0.0,0.0,0.0,,-0.0088088095952,-0.394581735899,32.6363855526
1653900052767918495,,0.0,0.0,0.0,,-0.0108420715337,-0.395122174617,32.6434343078
1653900052800026024,,0.0,0.0,0.0,,-0.0125547414681,-0.395615655785,32.6487345346
1653900052833244976,,0.0,0.0,0.0,,-0.0130277320682,-0.398088184264,32.6558857426
1653900052867865170,,0.0,0.0,0.0,,-0.0118243381138,-0.402157269462,32.6618689884
1653900052899992723,,0.0,0.0,0.0,,-0.0109803828644,-0.405658595185,32.6676883095
1653900052933159588,,0.0,0.0,0.0,,-0.0104702531108,-0.410898204052,32.6758025743
1653900052963789069,,0.0,0.0,0.0,,-0.00980046768532,-0.415943152528,32.6825234804
1653900053000089309,,0.0,0.0,0.0,,-0.00785557131916,-0.421064940632,32.6893741601
1653900053033381608,,0.0,0.0,0.0,,-0.00692751936568,-0.425887054186,32.6959789531
1653900053064624230,,0.0,0.0,0.0,,-0.00478155930583,-0.429867346925,32.7019007271
1653900053097910318,,0.0,0.0,0.0,,-0.00181384211146,-0.434454672726,32.7047215952
1653900053129723712,,0.0,0.0,0.0,,-0.000506714659051,-0.437953437129,32.7117498599
1653900053162780871,,0.0,0.0,0.0,,0.000302235870773,-0.441515380781,32.7180882754
1653900053196131687,,0.0,0.0,0.0,,-0.000608740609777,-0.442361470464,32.7237231815
1653900053229809363,,0.0,0.0,0.0,,0.000279183982323,-0.441400121338,32.7300889178
1653900053263179728,,0.0,0.0,0.0,,-0.000507995319522,-0.439234097598,32.7370215598
1653900053295227121,,0.0,0.0,0.0,,-0.000519521263745,-0.437023677628,32.742410579
1653900053329670364,,0.0,0.0,0.0,,-0.00212632326599,-0.431639781014,32.7498145041
1653900053360037308,,0.0,0.0,0.0,,-0.00346717477743,-0.426122695712,32.7549508064
1653900053394741059,,0.0,0.0,0.0,,-0.0060067244882,-0.418990270672,32.7619380899
1653900053426506386,,0.0,0.0,0.0,,-0.00803443689805,-0.412948968351,32.7683994488
1653900053460112457,,0.0,0.0,0.0,,-0.00959940399163,-0.406385156558,32.7752569588
1653900053492389051,,0.0,0.0,0.0,,-0.0114516659172,-0.398842066394,32.780680129
1653900053526543147,,0.0,0.0,0.0,,-0.0135741472018,-0.393018476353,32.7875922804
1653900053560783386,,0.0,0.0,0.0,,-0.0144586566993,-0.388322721298,32.7933637903
1653900053592333714,,0.0,0.0,0.0,,-0.0140868382763,-0.384266442705,32.7972979792
1653900053624445120,,0.0,0.0,0.0,,-0.0128531353575,-0.381571933077,32.80346564
1653900053660549352,,0.0,0.0,0.0,,-0.0135105410651,-0.380462027337,32.8117779803
1653900053690928571,,0.0,0.0,0.0,,-0.0120194253919,-0.381310678342,32.8170918674
1653900053724309298,,0.0,0.0,0.0,,-0.00942224596003,-0.383208617157,32.8216749244
1653900053756199879,,0.0,0.0,0.0,,-0.00802205718018,-0.38776349956,32.8271049248
1653900053791113270,,0.0,0.0,0.0,,-0.00652709952559,-0.392550608394,32.8298301702
1653900053823337097,,0.0,0.0,0.0,,-0.00507440366649,-0.399000868292,32.8358543971
1653900053856289797,,0.0,0.0,0.0,,-0.00361317007094,-0.405880576333,32.8420903598
1653900053891531008,,0.0,0.0,0.0,,-0.00224585157647,-0.413692605197,32.8468441715
1653900053922962540,,0.0,0.0,0.0,,-0.000507141545876,-0.420583412296,32.8518370397
1653900053954954212,,0.0,0.0,0.0,,0.000770957602564,-0.426425785357,32.8571987382
1653900053991439549,,0.0,0.0,0.0,,0.00060617928884,-0.432546488627,32.8622667386
1653900054020139378,,0.0,0.0,0.0,,4.05542481977e-05,-0.436143436998,32.865278852
1653900054055148697,,0.0,0.0,0.0,,0.000173316050187,-0.438961743805,32.8677240597
1653900054086740076,,0.0,0.0,0.0,,-0.00118717225511,-0.44100482414,32.8703127014
1653900054120158005,,0.0,0.0,0.0,,-0.00169303314052,-0.439653300458,32.8744791168
1653900054152196804,,0.0,0.0,0.0,,-0.00340186109349,-0.436231375684,32.8796085889
1653900054187124999,,0.0,0.0,0.0,,-0.00402895783666,-0.432668578258,32.8836247401
1653900054219823324,,0.0,0.0,0.0,,-0.0038782667881,-0.426164530621,32.8899631557
1653900054252735138,,0.0,0.0,0.0,,-0.00370068186968,-0.419601572602,32.8945462126
1653900054285617091,,0.0,0.0,0.0,,-0.00308340352344,-0.412393161707,32.900877798
1653900054320770850,,0.0,0.0,0.0,,-0.00369598611462,-0.402540613829,32.9068337229
1653900054352884831,,0.0,0.0,0.0,,-0.00121022414356,-0.394400735886,32.9118334214
1653900054385141298,,0.0,0.0,0.0,,0.000384198140816,-0.386429905125,32.9158905538
1653900054416185680,,0.0,0.0,0.0,,0.00142964397065,-0.380981121714,32.9219352712
1653900054449876169,,0.0,0.0,0.0,,0.00259888697919,-0.374215819341,32.9283898
1653900054481363437,,0.0,0.0,0.0,,0.00321701909908,-0.371073932323,32.9336080645
1653900054515969207,,0.0,0.0,0.0,,0.00338606628104,-0.36920929068,32.938355046
1653900054550753866,,0.0,0.0,0.0,,0.00361743893917,-0.36799180946,32.9423438764
1653900054582483005,,0.0,0.0,0.0,,0.00445712532026,-0.368899370846,32.9447959143
1653900054615395162,,0.0,0.0,0.0,,0.00427783285454,-0.372328125809,32.9483066316
1653900054649162570,,0.0,0.0,0.0,,0.00327208749926,-0.376743843108,32.9512709337
1653900054681428039,,0.0,0.0,0.0,,0.00273463698894,-0.382487178426,32.953989349
1653900054715048770,,0.0,0.0,0.0,,0.00184457796272,-0.390241150681,32.9577527832
1653900054746865914,,0.0,0.0,0.0,,0.000285587284671,-0.397562259698,32.9603141041
1653900054779916132,,0.0,0.0,0.0,,-0.000640757121513,-0.404482948875,32.9623904816
1653900054812233373,,0.0,0.0,0.0,,-0.00209174543332,-0.412308638116,32.9645556516
1653900054847307924,,0.0,0.0,0.0,,-0.00284221246837,-0.420387898131,32.9674721424
1653900054882132024,,0.0,0.0,0.0,,-0.00254936810771,-0.425839242862,32.9687015764
1653900054912152170,,0.0,0.0,0.0,,-0.00336173373211,-0.429200549707,32.9710033502
1653900054945234434,,0.0,0.0,0.0,,-0.00408189180273,-0.431244483816,32.9751424448
1653900054980133310,,0.0,0.0,0.0,,-0.00280891529617,-0.431157398904,32.9792337281
1653900055012322737,,0.0,0.0,0.0,,-0.00169730200875,-0.429359351605,32.9826010114
1653900055045356342,,0.0,0.0,0.0,,0.000738087317185,-0.425777771159,32.986234672
1653900055076322540,,0.0,0.0,0.0,,0.00169346002734,-0.420473275495,32.989554144
1653900055109865563,,0.0,0.0,0.0,,0.00437558993704,-0.414414043928,32.9924023329
1653900055143273558,,0.0,0.0,0.0,,0.00724725759621,-0.408639972758,32.9955442199
1653900055176376603,,0.0,0.0,0.0,,0.00947731436022,-0.400703292943,33.0004619561
1653900055210161835,,0.0,0.0,0.0,,0.012016864071,-0.394595396277,33.0032350129
1653900055242412031,,0.0,0.0,0.0,,0.0137624042908,-0.388145990153,33.0094573152
1653900055274928748,,0.0,0.0,0.0,,0.0146119090688,-0.382176404819,33.0140267118
