rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653902050830074319,,0.0,0.0,0.0,,0.752816833573,1.88242574846,-10.2573185483
1653902050863446864,,0.0,0.0,0.0,,0.743660964991,1.8948097352,-10.3099383257
1653902050895494803,,0.0,0.0,0.0,,0.734049181281,1.90443261797,-10.3640880654
1653902050929249047,,0.0,0.0,0.0,,0.727391454388,1.91115010902,-10.4192623336
1653902050961644659,,0.0,0.0,0.0,,0.721468826604,1.9142672366,-10.4732618091
1653902050994523176,,0.0,0.0,0.0,,0.716836250799,1.91462326021,-10.5299523792
1653902051028806556,,0.0,0.0,0.0,,0.713407068949,1.91219598174,-10.5891018175
1653902051061734240,,0.0,0.0,0.0,,0.713512083107,1.90527614633,-10.6435657459
1653902051094086169,,0.0,0.0,0.0,,0.715106078505,1.89592817868,-10.7019502029
1653902051125922757,,0.0,0.0,0.0,,0.716863998443,1.88462592315,-10.7594877165
1653902051161874539,,0.0,0.0,0.0,,0.718883600003,1.87090919575,-10.8199212303
1653902051194111293,,0.0,0.0,0.0,,0.721760390304,1.85582216165,-10.8763522532
1653902051225866994,,0.0,0.0,0.0,,0.723727911672,1.84271075976,-10.9311030496
1653902051258405989,,0.0,0.0,0.0,,0.725927659471,1.83178757973,-10.9853893931
1653902051291724277,,0.0,0.0,0.0,,0.727184414278,1.82333009799,-11.0400035857
1653902051325312059,,0.0,0.0,0.0,,0.728418544084,1.81831673914,-11.0988251748
1653902051358099375,,0.0,0.0,0.0,,0.726988900113,1.81827148914,-11.1534803486
1653902051390412918,,0.0,0.0,0.0,,0.725228845742,1.82275038569,-11.2081901638
1653902051424261102,,0.0,0.0,0.0,,0.723210097955,1.83232374958,-11.2641567339
1653902051455699766,,0.0,0.0,0.0,,0.719670779305,1.84474444859,-11.3178010396
1653902051490495652,,0.0,0.0,0.0,,0.715226460589,1.86251233194,-11.3794366667
1653902051524883613,,0.0,0.0,0.0,,0.710550769215,1.88084199835,-11.4378347841
1653902051556117531,,0.0,0.0,0.0,,0.707586467116,1.89838875433,-11.4933915428
1653902051588505811,,0.0,0.0,0.0,,0.701194690713,1.915355798,-11.5507514715
1653902051621610299,,0.0,0.0,0.0,,0.695871412029,1.93086801138,-11.608070419
1653902051654752607,,0.0,0.0,0.0,,0.690645890427,1.94409467271,-11.6664002345
1653902051687289991,,0.0,0.0,0.0,,0.686216939637,1.95195707422,-11.7280495219
1653902051721668648,,0.0,0.0,0.0,,0.681208703428,1.9539856404,-11.7841800165
1653902051754102167,,0.0,0.0,0.0,,0.675416276125,1.95134918738,-11.8401056055
1653902051786930994,,0.0,0.0,0.0,,0.670942075332,1.94429787084,-11.896919119
1653902051821668634,,0.0,0.0,0.0,,0.667705419439,1.93247908225,-11.9562324817
1653902051854004315,,0.0,0.0,0.0,,0.664052548893,1.91960929831,-12.0122536933
1653902051886303871,,0.0,0.0,0.0,,0.662713404929,1.90536750011,-12.0675235841
1653902051917868652,,0.0,0.0,0.0,,0.663108702127,1.89226719729,-12.1257714373
1653902051952047402,,0.0,0.0,0.0,,0.666603197661,1.87987723413,-12.1823117433
1653902051983789617,,0.0,0.0,0.0,,0.67151879943,1.86905992203,-12.2395760493
1653902052019465006,,0.0,0.0,0.0,,0.677698413081,1.86189419982,-12.3011706952
1653902052051635863,,0.0,0.0,0.0,,0.685419941938,1.85876085054,-12.356549869
1653902052084321774,,0.0,0.0,0.0,,0.695706633715,1.85927652982,-12.4160954582
1653902052115639802,,0.0,0.0,0.0,,0.706214025979,1.8635146622,-12.4731411981
1653902052151536647,,0.0,0.0,0.0,,0.71750262113,1.87152988919,-12.5352002969
1653902052184127211,,0.0,0.0,0.0,,0.727492626565,1.88323854098,-12.5921640746
1653902052215795706,,0.0,0.0,0.0,,0.736149464451,1.89639007022,-12.6477071729
1653902052248090806,,0.0,0.0,0.0,,0.743854344722,1.9111279109,-12.704179177
1653902052281354580,,0.0,0.0,0.0,,0.750710147101,1.92602626103,-12.7602823508
1653902052315484877,,0.0,0.0,0.0,,0.755047744111,1.94032611583,-12.81910394
1653902052349178823,,0.0,0.0,0.0,,0.759986824654,1.95141065908,-12.8779255291
1653902052382254937,,0.0,0.0,0.0,,0.762943442791,1.95966835779,-12.9365968541
1653902052413924537,,0.0,0.0,0.0,,0.764347046666,1.96224504665,-12.996279047
1653902052447590264,,0.0,0.0,0.0,,0.764509690545,1.96043333898,-13.054048787
1653902052481280702,,0.0,0.0,0.0,,0.763266596116,1.9515916591,-13.1184164898
1653902052514285753,,0.0,0.0,0.0,,0.758908081652,1.93759660149,-13.1802843433
1653902052547112948,,0.0,0.0,0.0,,0.755994152198,1.92020950118,-13.2387917437
1653902052578782558,,0.0,0.0,0.0,,0.751174599964,1.89654801835,-13.3008098614
1653902052609456573,,0.0,0.0,0.0,,0.747455561961,1.86995638436,-13.3597270731
1653902052643422137,,0.0,0.0,0.0,,0.74112269594,1.84234278332,-13.4204611152
1653902052678285192,,0.0,0.0,0.0,,0.737635457482,1.813455352,-13.4837769688
1653902052710134046,,0.0,0.0,0.0,,0.733112164704,1.78983741162,-13.5423936523
1653902052744094673,,0.0,0.0,0.0,,0.729375624342,1.7723666415,-13.5988110148
1653902052775922399,,0.0,0.0,0.0,,0.727268937869,1.7609371737,-13.6542584905
1653902052810727180,,0.0,0.0,0.0,,0.72583374437,1.75643522526,-13.7132303438
1653902052843591164,,0.0,0.0,0.0,,0.727356022781,1.76166458884,-13.7675713289
1653902052875705776,,0.0,0.0,0.0,,0.730686166889,1.77510981623,-13.8201774458
1653902052908205636,,0.0,0.0,0.0,,0.736061952652,1.79496859124,-13.8750785064
1653902052941770410,,0.0,0.0,0.0,,0.741041587444,1.81970497509,-13.9272065101
1653902052973908849,,0.0,0.0,0.0,,0.748076255402,1.85008651029,-13.9804136838
1653902053008647439,,0.0,0.0,0.0,,0.755886576718,1.8823113428,-14.0390303672
1653902053042317034,,0.0,0.0,0.0,,0.762634803618,1.91068907125,-14.0935216164
1653902053074299478,,0.0,0.0,0.0,,0.768571945554,1.93553729945,-14.1511001111
1653902053106628621,,0.0,0.0,0.0,,0.773102922295,1.95457218289,-14.2079682662
1653902053141683227,,0.0,0.0,0.0,,0.774347297384,1.96908035846,-14.2698907612
1653902053173222358,,0.0,0.0,0.0,,0.772585535465,1.97345765595,-14.3285347654
1653902053206463739,,0.0,0.0,0.0,,0.769710452711,1.96907779714,-14.3870558262
1653902053238965451,,0.0,0.0,0.0,,0.762043992255,1.95677406513,-14.4463555286
1653902053270935409,,0.0,0.0,0.0,,0.751478116496,1.93984800259,-14.5044121365
1653902053306570421,,0.0,0.0,0.0,,0.739564559036,1.91269373177,-14.5689437638
1653902053338284682,,0.0,0.0,0.0,,0.726584638292,1.88342295608,-14.6295275417
1653902053371625355,,0.0,0.0,0.0,,0.712749236354,1.85240365197,-14.6901249801
1653902053402078228,,0.0,0.0,0.0,,0.700360126974,1.8199961119,-14.750599475
1653902053434066014,,0.0,0.0,0.0,,0.69050971353,1.78903742572,-14.811114951
1653902053471277482,,0.0,0.0,0.0,,0.682073576131,1.76015767836,-14.8782283898
1653902053505195622,,0.0,0.0,0.0,,0.675889266725,1.73790662959,-14.9395225074
1653902053536789718,,0.0,0.0,0.0,,0.673850028371,1.72278373699,-14.998289455
1653902053569085176,,0.0,0.0,0.0,,0.675226311489,1.71315914668,-15.0567558743
1653902053601507287,,0.0,0.0,0.0,,0.678960717417,1.710751505,-15.1140065199
1653902053633407827,,0.0,0.0,0.0,,0.684586231972,1.71554544402,-15.1720767883
1653902053667769692,,0.0,0.0,0.0,,0.693268683068,1.72893176102,-15.233015736
1653902053701580891,,0.0,0.0,0.0,,0.702026266244,1.74539422447,-15.2888320419
1653902053733318629,,0.0,0.0,0.0,,0.710204564002,1.76855454217,-15.3460690272
1653902053767612439,,0.0,0.0,0.0,,0.71627446774,1.79336861942,-15.3984838989
1653902053801500834,,0.0,0.0,0.0,,0.724218831518,1.82378772067,-15.455679903
1653902053834546693,,0.0,0.0,0.0,,0.731142935789,1.8514662085,-15.5107858692
1653902053866314136,,0.0,0.0,0.0,,0.735568898371,1.87692403109,-15.563023156
1653902053898675020,,0.0,0.0,0.0,,0.737629481067,1.89851084396,-15.6190170468
1653902053930459956,,0.0,0.0,0.0,,0.738564363209,1.91479059985,-15.6750655791
1653902053963731710,,0.0,0.0,0.0,,0.737682415033,1.92584013838,-15.7314556209
1653902053998806020,,0.0,0.0,0.0,,0.735833995089,1.92815386496,-15.7943070217
1653902054030334650,,0.0,0.0,0.0,,0.733942886462,1.9256352327,-15.8535794033
1653902054063693304,,0.0,0.0,0.0,,0.73126374476,1.91570072255,-15.9152286907
1653902054094915203,,0.0,0.0,0.0,,0.727500737414,1.90034474975,-15.974596695
1653902054130961648,,0.0,0.0,0.0,,0.721334357254,1.87724590375,-16.0403167752
1653902054162044253,,0.0,0.0,0.0,,0.71896598916,1.85376200584,-16.0968434208
1653902054194827840,,0.0,0.0,0.0,,0.715483446457,1.82541501324,-16.1628776896
1653902054227493515,,0.0,0.0,0.0,,0.715773302609,1.79876105377,-16.2250324111
1653902054261147122,,0.0,0.0,0.0,,0.715290066726,1.77497235867,-16.2845643399
1653902054293397528,,0.0,0.0,0.0,,0.718725224991,1.75236699384,-16.3458311368
1653902054328855281,,0.0,0.0,0.0,,0.719841534034,1.73383925194,-16.4096797451
1653902054362678743,,0.0,0.0,0.0,,0.724097168774,1.72250967565,-16.467299221
1653902054393122672,,0.0,0.0,0.0,,0.72913528706,1.71779001494,-16.52719998
1653902054425341361,,0.0,0.0,0.0,,0.734196457235,1.71781818947,-16.5818141726
1653902054461052965,,0.0,0.0,0.0,,0.741903045053,1.72501806263,-16.6449251205
1653902054493444495,,0.0,0.0,0.0,,0.747851712933,1.73765818146,-16.7042248229
1653902054525402163,,0.0,0.0,0.0,,0.755475484707,1.75556522992,-16.7621175063
1653902054558682439,,0.0,0.0,0.0,,0.761042088881,1.77691383994,-16.8201640963
1653902054591234391,,0.0,0.0,0.0,,0.765923112817,1.80009891708,-16.8763355721
1653902054625350084,,0.0,0.0,0.0,,0.771018860824,1.82648820671,-16.9387635011
1653902054658746752,,0.0,0.0,0.0,,0.774507379943,1.85021116124,-16.9972709015
1653902054690491246,,0.0,0.0,0.0,,0.776574792827,1.87393326201,-17.0553411698
1653902054723120343,,0.0,0.0,0.0,,0.774999153563,1.89548507016,-17.1139578533
1653902054754889980,,0.0,0.0,0.0,,0.773325757216,1.91311037331,-17.1703205743
1653902054790761445,,0.0,0.0,0.0,,0.770458785312,1.92989385565,-17.2336091072
1653902054823116600,,0.0,0.0,0.0,,0.766049471316,1.94256214901,-17.2919389227
1653902054855152482,,0.0,0.0,0.0,,0.762206636135,1.95104865906,-17.3470995304
1653902054888846492,,0.0,0.0,0.0,,0.759321308097,1.9554370556,-17.4046916855
1653902054920730646,,0.0,0.0,0.0,,0.753992479884,1.95599456979,-17.4621062557
1653902054954739543,,0.0,0.0,0.0,,0.748750309696,1.95208087139,-17.5207092787
1653902054988034409,,0.0,0.0,0.0,,0.745218248121,1.94459156897,-17.5830415851
1653902055020534372,,0.0,0.0,0.0,,0.742142528561,1.93487989374,-17.6405790987
1653902055054677418,,0.0,0.0,0.0,,0.740125488322,1.92070725122,-17.6977068009
1653902055085450832,,0.0,0.0,0.0,,0.737745594283,1.90385546699,-17.7550394088
1653902055120665619,,0.0,0.0,0.0,,0.737454030582,1.88555824397,-17.8169892246
1653902055153482756,,0.0,0.0,0.0,,0.738751766525,1.86733615304,-17.8757971533
1653902055186870767,,0.0,0.0,0.0,,0.741719910606,1.85070549619,-17.9335805537
1653902055219019510,,0.0,0.0,0.0,,0.743670356501,1.833981778,-17.9923611617
1653902055251458945,,0.0,0.0,0.0,,0.746748210495,1.82113077708,-18.0483550525
1653902055285506922,,0.0,0.0,0.0,,0.749455953615,1.80983705929,-18.1105097739
1653902055318625730,,0.0,0.0,0.0,,0.75246379817,1.80396053528,-18.1685663819
1653902055351159701,,0.0,0.0,0.0,,0.75415426999,1.80253985593,-18.2260902351
1653902055382495747,,0.0,0.0,0.0,,0.755248807804,1.80756858271,-18.2841331826
1653902055415749247,,0.0,0.0,0.0,,0.755370470549,1.81750906927,-18.340905715
1653902055451381075,,0.0,0.0,0.0,,0.752980758113,1.83072463154,-18.4022544742
1653902055483424350,,0.0,0.0,0.0,,0.747899524257,1.84603535434,-18.4606662519
1653902055516177837,,0.0,0.0,0.0,,0.742640705483,1.86380579901,-18.5179032372
1653902055547268922,,0.0,0.0,0.0,,0.734289945449,1.88259394187,-18.5759461847
1653902055581750645,,0.0,0.0,0.0,,0.725091815071,1.89980260349,-18.6311341132
1653902055616409954,,0.0,0.0,0.0,,0.714578873278,1.91588769898,-18.6932615139
1653902055648289871,,0.0,0.0,0.0,,0.704469339533,1.92816240269,-18.7519464993
1653902055681965409,,0.0,0.0,0.0,,0.6967017069,1.93428139842,-18.8077628052
1653902055712887339,,0.0,0.0,0.0,,0.689609836107,1.93928109689,-18.8663658283
1653902055745450998,,0.0,0.0,0.0,,0.685055807478,1.93944843652,-18.9233296059
1653902055781729829,,0.0,0.0,0.0,,0.682971746007,1.93681710615,-18.9841046292
1653902055813692113,,0.0,0.0,0.0,,0.681566434586,1.93051625664,-19.0420109729
1653902055845328746,,0.0,0.0,0.0,,0.682165783685,1.92240967587,-19.0976496939
1653902055877476682,,0.0,0.0,0.0,,0.684060734293,1.91262372233,-19.157154302
1653902055910522655,,0.0,0.0,0.0,,0.687665366628,1.90292399994,-19.2127657022
1653902055945689322,,0.0,0.0,0.0,,0.693270817502,1.89166187177,-19.2746198953
1653902055979097531,,0.0,0.0,0.0,,0.699331756617,1.88099226251,-19.3321027674
1653902056011072678,,0.0,0.0,0.0,,0.70348749984,1.87066330894,-19.3880010355
1653902056042495222,,0.0,0.0,0.0,,0.709124967226,1.86241841684,-19.4453336434
1653902056075390960,,0.0,0.0,0.0,,0.711078828216,1.85681595417,-19.4994560624
1653902056110387966,,0.0,0.0,0.0,,0.713784863787,1.85157719908,-19.5591655761
1653902056142808611,,0.0,0.0,0.0,,0.715673411093,1.84974500083,-19.6192439201
1653902056175405694,,0.0,0.0,0.0,,0.716747031453,1.84994819896,-19.6766311695
1653902056206633484,,0.0,0.0,0.0,,0.717172637616,1.85231571328,-19.7371466455
1653902056241235943,,0.0,0.0,0.0,,0.716735932396,1.85758691177,-19.7948754044
1653902056275058516,,0.0,0.0,0.0,,0.713364807153,1.86461346888,-19.8588469562
1653902056306552324,,0.0,0.0,0.0,,0.710369342316,1.87136852597,-19.9186657529
1653902056342179716,,0.0,0.0,0.0,,0.707338018985,1.88068746532,-19.9770228892
1653902056373875195,,0.0,0.0,0.0,,0.704246077725,1.89201533406,-20.0377569313
1653902056406234177,,0.0,0.0,0.0,,0.701895638876,1.90264225463,-20.096455577
1653902056441374860,,0.0,0.0,0.0,,0.701148160049,1.91492464231,-20.1603451665
1653902056474123016,,0.0,0.0,0.0,,0.700995761453,1.92489415718,-20.2205191331
1653902056505750036,,0.0,0.0,0.0,,0.70156736291,1.9332030823,-20.2784391373
1653902056537577588,,0.0,0.0,0.0,,0.702775452619,1.93992825731,-20.3349794432
1653902056570911317,,0.0,0.0,0.0,,0.704979469287,1.94365071041,-20.3916973341
1653902056602798512,,0.0,0.0,0.0,,0.707073349154,1.94500735674,-20.4497266213
1653902056636817120,,0.0,0.0,0.0,,0.712664285877,1.94549571526,-20.5120452673
1653902056669342946,,0.0,0.0,0.0,,0.719395437304,1.94295573866,-20.5675473844
1653902056702603508,,0.0,0.0,0.0,,0.724401112192,1.94049943188,-20.625481049
1653902056734343620,,0.0,0.0,0.0,,0.729892157398,1.93691016747,-20.6810787888
1653902056769538178,,0.0,0.0,0.0,,0.734471799236,1.93172520012,-20.7403784912
1653902056802546435,,0.0,0.0,0.0,,0.738496061318,1.9255088742,-20.7968368349
1653902056835497227,,0.0,0.0,0.0,,0.742511358776,1.91972968039,-20.8507680086
1653902056867506158,,0.0,0.0,0.0,,0.74465945327,1.9144132319,-20.9074585787
1653902056900392249,,0.0,0.0,0.0,,0.74540650521,1.90974992024,-20.9623732996
1653902056933254873,,0.0,0.0,0.0,,0.748711036108,1.90638007566,-21.0189955678
1653902056967161544,,0.0,0.0,0.0,,0.751619842921,1.90168602815,-21.078828025
1653902057001861662,,0.0,0.0,0.0,,0.752883427917,1.89706540518,-21.1352863686
1653902057033725552,,0.0,0.0,0.0,,0.756092336167,1.89336002755,-21.194080637
1653902057065258999,,0.0,0.0,0.0,,0.758350567461,1.891751518,-21.2521918865
1653902057100228601,,0.0,0.0,0.0,,0.762188280001,1.88938741878,-21.316805476
1653902057133569351,,0.0,0.0,0.0,,0.764784605659,1.88656655065,-21.3767198954
1653902057165460957,,0.0,0.0,0.0,,0.767992660135,1.88255637583,-21.4354322015
1653902057197659624,,0.0,0.0,0.0,,0.768180490337,1.8793794841,-21.4966716776
1653902057230832592,,0.0,0.0,0.0,,0.76862359886,1.87515842719,-21.5561762857
1653902057264463980,,0.0,0.0,0.0,,0.769301922022,1.87193372413,-21.6152437616
1653902057297801449,,0.0,0.0,0.0,,0.769855594231,1.86686060112,-21.6803764455
1653902057331012004,,0.0,0.0,0.0,,0.769702341862,1.86221607248,-21.7382008271
1653902057363862957,,0.0,0.0,0.0,,0.769550370153,1.85822894956,-21.7953012085
1653902057395450513,,0.0,0.0,0.0,,0.767657127092,1.85317802467,-21.8522513258
1653902057430881442,,0.0,0.0,0.0,,0.763722084357,1.8488067036,-21.9116466508
1653902057461475263,,0.0,0.0,0.0,,0.759775942564,1.84503131653,-21.9655505038
1653902057495651728,,0.0,0.0,0.0,,0.752227729757,1.8413327691,-22.0263801685
1653902057527062852,,0.0,0.0,0.0,,0.744167252763,1.84011272656,-22.0830434179
1653902057560232710,,0.0,0.0,0.0,,0.736175931434,1.83964571237,-22.1372614595
1653902057594962106,,0.0,0.0,0.0,,0.724795982503,1.84231290124,-22.1970939166
1653902057632092174,,0.0,0.0,0.0,,0.716443088035,1.8449254486,-22.2520769395
1653902057661572260,,0.0,0.0,0.0,,0.708939271458,1.84775656201,-22.3052294716
1653902057692239108,,0.0,0.0,0.0,,0.702928278102,1.8543365955,-22.3608955133
1653902057725699353,,0.0,0.0,0.0,,0.697321546567,1.86014823271,-22.4144032153
1653902057760336572,,0.0,0.0,0.0,,0.694773032233,1.86845630406,-22.4722549175
1653902057793669056,,0.0,0.0,0.0,,0.694769190251,1.87707771034,-22.5254074497
1653902057825323550,,0.0,0.0,0.0,,0.697730504143,1.88472581467,-22.579434246
1653902057857950409,,0.0,0.0,0.0,,0.703411087099,1.89094384813,-22.6323682121
1653902057891271794,,0.0,0.0,0.0,,0.710215236172,1.89648313155,-22.6841000648
1653902057925805353,,0.0,0.0,0.0,,0.717952986728,1.90089543375,-22.7429353143
1653902057957590144,,0.0,0.0,0.0,,0.726173546281,1.90124206585,-22.7982598466
1653902057991565948,,0.0,0.0,0.0,,0.733397325102,1.89835204206,-22.8530243034
1653902058023438409,,0.0,0.0,0.0,,0.738447823107,1.89282641902,-22.9119278548
1653902058055083827,,0.0,0.0,0.0,,0.740373936453,1.8844526071,-22.9708450666
1653902058090988434,,0.0,0.0,0.0,,0.739372459966,1.87291727137,-23.0371935242
1653902058123409800,,0.0,0.0,0.0,,0.735466018647,1.85848422788,-23.1004957174
1653902058154444663,,0.0,0.0,0.0,,0.730935041906,1.84337328811,-23.16341542
1653902058187177743,,0.0,0.0,0.0,,0.723275838526,1.82713622091,-23.2284524813
1653902058220027168,,0.0,0.0,0.0,,0.712464075957,1.8130796916,-23.2894187498
1653902058254028557,,0.0,0.0,0.0,,0.701747082262,1.79923575192,-23.3515324901
1653902058287351060,,0.0,0.0,0.0,,0.689250824289,1.78585114247,-23.4146844192
1653902058320299963,,0.0,0.0,0.0,,0.677272806919,1.77766430698,-23.4701182345
1653902058360673621,,0.0,0.0,0.0,,0.667868063318,1.77450107562,-23.5258935593
1653902058385799621,,0.0,0.0,0.0,,0.660509388261,1.77387269821,-23.578417714
1653902058420847963,,0.0,0.0,0.0,,0.656361329001,1.77767796735,-23.6343979444
1653902058453846196,,0.0,0.0,0.0,,0.657117772452,1.7853576613,-23.6863483633
1653902058486105905,,0.0,0.0,0.0,,0.661290164261,1.79642256776,-23.7360448197
1653902058517729082,,0.0,0.0,0.0,,0.670697896069,1.81078218671,-23.7878313139
1653902058551227270,,0.0,0.0,0.0,,0.682992236575,1.82618853216,-23.8376916949
1653902058586026045,,0.0,0.0,0.0,,0.697873084342,1.84446014196,-23.8955433972
1653902058617747489,,0.0,0.0,0.0,,0.715740432324,1.86117190732,-23.9531492126
1653902058651008928,,0.0,0.0,0.0,,0.730750626799,1.87506963473,-24.0068618203
1653902058683392516,,0.0,0.0,0.0,,0.749415399366,1.88840387154,-24.067186051
1653902058715285064,,0.0,0.0,0.0,,0.764475112713,1.89858341472,-24.12708681
1653902058751360369,,0.0,0.0,0.0,,0.779877616178,1.90643642472,-24.1931074185
1653902058783336739,,0.0,0.0,0.0,,0.789433050827,1.9083582692,-24.2536638757
1653902058814648838,,0.0,0.0,0.0,,0.795891421574,1.90634507094,-24.312130295
1653902058846794097,,0.0,0.0,0.0,,0.799074289727,1.90088689602,-24.3697087897
1653902058880866592,,0.0,0.0,0.0,,0.797957126911,1.89037096602,-24.4254158126
1653902058912480775,,0.0,0.0,0.0,,0.7934705464,1.87585083762,-24.4824752129
1653902058947401808,,0.0,0.0,0.0,,0.784901220312,1.86011152045,-24.5440288777
1653902058981156550,,0.0,0.0,0.0,,0.775963490897,1.84381981173,-24.59935341
1653902059013427557,,0.0,0.0,0.0,,0.76452377781,1.82722501337,-24.6547599045
1653902059046030932,,0.0,0.0,0.0,,0.754859913909,1.81275355006,-24.71164172
1653902059081703294,,0.0,0.0,0.0,,0.746311505275,1.80001610103,-24.7721845168
1653902059113513245,,0.0,0.0,0.0,,0.738837143889,1.79234067595,-24.8324131249
1653902059146017310,,0.0,0.0,0.0,,0.732838103364,1.78806241621,-24.8922046008
